"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.12,650.71,685.58
1995-09-01,668.99,654.07,677.97
1996-09-01,667.88,654.9,675.2
1997-09-01,668.4,656.52,684.08
1998-09-01,670.01,655.65,673.42
1999-09-01,667.54,653.97,674.29
2000-09-01,663.11,646.7,673.8
2001-09-01,660.82,646.03,676.94
2002-09-01,660.86,637.11,674.07
2003-09-01,657.36,632.53,667.12
2004-09-01,655.78,632.65,669.13
2005-09-01,657.26,637.46,668.85
2006-09-01,654.62,643.04,667.33
2007-09-01,653.19,631.74,670.88
2008-09-01,655.37,614.05,674.42
2009-09-01,656.8,607.76,672.91
2010-09-01,654.26,618.95,672.12
2011-09-01,653.31,610.91,667.7
2012-09-01,655.27,611.2,668.64
2013-09-01,653.37,606.27,664.97
2014-09-01,651.59,609.85,667.8
2015-09-01,646.11,600.56,669.6
2016-09-01,643.78,582.1,670.21
2017-09-01,644.29,572.45,672.54
2018-09-01,643.94,561.95,676.9
2019-09-01,640.81,557.62,674.4
2020-09-01,640.71,554.24,672.33
2021-09-01,638.72,541.79,672.24
2022-09-01,640.2,544.17,673.08
2023-09-01,636.19,539.64,669.58
2024-09-01,633.97,534.68,666.64
2025-09-01,629.8,534.93,667.71
2026-09-01,624.97,526.22,665.29
2027-09-01,619.12,514.13,666.09
2028-09-01,615.35,506.53,668.98
2029-09-01,619.6,499.99,669.4
2030-09-01,618.59,495.81,673
2031-09-01,618.74,496.12,671.63
2032-09-01,618.87,490.44,671.36
2033-09-01,616.22,494.43,672.84
2034-09-01,610.38,484.23,674.38
2035-09-01,610.93,467.08,674.59
2036-09-01,618.9,456.01,673.31
2037-09-01,616.08,452.56,673.39
2038-09-01,616.22,454.23,674.42
2039-09-01,616.48,451.13,679.11
2040-09-01,611.26,433.32,694.82
2041-09-01,612.04,434.5,703.04
2042-09-01,606.91,427.62,705.59
2043-09-01,609.5,419.33,713.4
2044-09-01,612.2,405.6,708.12
2045-09-01,606.81,401.29,711.35
2046-09-01,610.06,401.77,708.94
2047-09-01,613.04,399.17,710.86
2048-09-01,611.83,391.92,712.47
2049-09-01,613.11,382.7,719.36
2050-09-01,608.44,362.52,730.33
2051-09-01,605.98,356.55,728.17
2052-09-01,596.88,349.54,730.09
2053-09-01,601.43,347.81,733.46
2054-09-01,600.75,346.41,735.51
2055-09-01,603.02,338.27,732.77
2056-09-01,606.54,335.35,735.12
2057-09-01,606.72,347.04,742.88
2058-09-01,608.23,343.96,744.44
2059-09-01,605.89,340.62,757.98
2060-09-01,600.73,336.5,767.24
2061-09-01,596.35,334.77,770.93
2062-09-01,597.13,334.1,782.01
2063-09-01,600.01,338.77,784.39
2064-09-01,604.11,340.55,782.3
2065-09-01,605.11,335.27,788.36
2066-09-01,594.73,327.22,792.38
2067-09-01,590.96,327.32,799.26
2068-09-01,581.98,318.84,799.15
2069-09-01,580.9,313.87,806.95
2070-09-01,587.05,307.63,810.2
2071-09-01,579.64,304.6,804.57
2072-09-01,583.59,299.48,805.92
2073-09-01,585.59,294.1,805.56
2074-09-01,579.17,286.79,805.96
2075-09-01,582.42,279.49,807.43
2076-09-01,580.55,277.06,811.85
2077-09-01,582.77,274.82,811.91
2078-09-01,577.7,274.27,808.32
2079-09-01,569.37,275.29,803.36
2080-09-01,574.59,274.15,796.11
2081-09-01,570.52,279.25,794.31
2082-09-01,569.89,275.68,786.76
2083-09-01,562.5,265.92,786.04
2084-09-01,556.74,263,778.36
2085-09-01,564.24,271.14,777.23
