"Date","median","lower_90ci","upper_90ci"
1994-01-01,1029,1013,1038
1995-01-01,1029,1015,1034
1996-01-01,1028,1017,1034
1997-01-01,1029,1018,1034
1998-01-01,1027,1020,1036
1999-01-01,1028,1021,1036
2000-01-01,1029,1019,1038
2001-01-01,1033,1019,1038
2002-01-01,1035,1019,1041
2003-01-01,1037,1015,1045
2004-01-01,1035,1013,1045
2005-01-01,1038,1011,1047
2006-01-01,1038,1009,1051
2007-01-01,1046,1012,1056
2008-01-01,1054,1011,1058
2009-01-01,1057,1010,1062
2010-01-01,1055,1009,1067
2011-01-01,1053,1003,1069
2012-01-01,1051,1002,1069
2013-01-01,1053,1000,1074
2014-01-01,1054,996,1075
2015-01-01,1054,993,1077
2016-01-01,1055,992,1079
2017-01-01,1056,995,1085
2018-01-01,1058,995,1093
2019-01-01,1059,994,1095
2020-01-01,1055,991,1098
2021-01-01,1050,989,1100
2022-01-01,1053,987,1099
2023-01-01,1050,982,1102
2024-01-01,1052,980,1102
2025-01-01,1051,984,1104
2026-01-01,1058,985,1112
2027-01-01,1060,983,1111
2028-01-01,1063,982,1106
2029-01-01,1060,982,1106
2030-01-01,1064,979,1107
2031-01-01,1065,976,1112
2032-01-01,1068,976,1119
2033-01-01,1072,978,1126
2034-01-01,1070,979,1125
2035-01-01,1069,979,1126
2036-01-01,1072,980,1136
2037-01-01,1071,972,1140
2038-01-01,1071,972,1141
2039-01-01,1069,968,1143
2040-01-01,1072,965,1148
2041-01-01,1072,968,1159
2042-01-01,1076,975,1165
2043-01-01,1078,973,1172
2044-01-01,1078,971,1176
2045-01-01,1078,975,1183
2046-01-01,1083,980,1186
2047-01-01,1087,976,1187
2048-01-01,1089,974,1186
2049-01-01,1088,978,1194
2050-01-01,1087,981,1199
2051-01-01,1084,979,1206
2052-01-01,1085,974,1216
2053-01-01,1086,973,1224
2054-01-01,1083,975,1231
2055-01-01,1078,974,1238
2056-01-01,1077,972,1239
2057-01-01,1077,975,1245
2058-01-01,1080,973,1256
2059-01-01,1083,974,1265
2060-01-01,1081,974,1273
2061-01-01,1079,976,1277
2062-01-01,1087,977,1280
2063-01-01,1088,975,1279
2064-01-01,1092,978,1289
2065-01-01,1091,978,1302
2066-01-01,1086,974,1302
2067-01-01,1087,978,1308
2068-01-01,1084,979,1313
2069-01-01,1087,981,1313
2070-01-01,1091,981,1317
2071-01-01,1090,977,1320
2072-01-01,1093,971,1333
2073-01-01,1093,977,1343
2074-01-01,1096,982,1348
2075-01-01,1101,981,1356
2076-01-01,1102,974,1372
2077-01-01,1105,979,1387
2078-01-01,1107,979,1399
2079-01-01,1107,984,1402
2080-01-01,1107,982,1409
2081-01-01,1107,983,1411
2082-01-01,1107,985,1415
2083-01-01,1107,988,1425
2084-01-01,1109,988,1433
2085-01-01,1118,990,1453
