"Date","median","lower_90ci","upper_90ci"
1994-01-01,2264,2231,2325
1995-01-01,2265,2230,2298
1996-01-01,2266,2230,2299
1997-01-01,2263,2213,2307
1998-01-01,2260,2209,2301
1999-01-01,2254,2218,2294
2000-01-01,2255,2217,2310
2001-01-01,2263,2228,2305
2002-01-01,2255,2220,2299
2003-01-01,2266,2207,2292
2004-01-01,2270,2197,2295
2005-01-01,2270,2202,2319
2006-01-01,2262,2199,2317
2007-01-01,2249,2207,2311
2008-01-01,2259,2198,2328
2009-01-01,2262,2200,2333
2010-01-01,2267,2195,2335
2011-01-01,2251,2198,2333
2012-01-01,2260,2203,2328
2013-01-01,2262,2204,2330
2014-01-01,2273,2195,2349
2015-01-01,2281,2194,2341
2016-01-01,2281,2169,2336
2017-01-01,2281,2170,2358
2018-01-01,2293,2159,2358
2019-01-01,2278,2172,2351
2020-01-01,2281,2164,2343
2021-01-01,2281,2156,2365
2022-01-01,2270,2146,2368
2023-01-01,2278,2149,2352
2024-01-01,2286,2157,2346
2025-01-01,2279,2154,2341
2026-01-01,2283,2158,2358
2027-01-01,2293,2157,2375
2028-01-01,2309,2144,2384
2029-01-01,2309,2122,2416
2030-01-01,2315,2109,2402
2031-01-01,2313,2086,2388
2032-01-01,2312,2067,2407
2033-01-01,2305,2074,2425
2034-01-01,2313,2082,2411
2035-01-01,2308,2071,2415
2036-01-01,2305,2065,2411
2037-01-01,2310,2064,2431
2038-01-01,2303,2064,2455
2039-01-01,2310,2066,2460
2040-01-01,2294,2075,2497
2041-01-01,2296,2077,2505
2042-01-01,2281,2075,2519
2043-01-01,2274,2071,2532
2044-01-01,2279,2067,2536
2045-01-01,2285,2076,2541
2046-01-01,2278,2092,2547
2047-01-01,2283,2086,2552
2048-01-01,2274,2078,2580
2049-01-01,2298,2069,2602
2050-01-01,2302,2050,2613
2051-01-01,2294,2060,2646
2052-01-01,2302,2065,2663
2053-01-01,2306,2056,2666
2054-01-01,2307,2049,2671
2055-01-01,2294,2037,2678
2056-01-01,2282,2023,2704
2057-01-01,2273,2029,2712
2058-01-01,2275,2030,2724
2059-01-01,2266,2030,2722
2060-01-01,2265,2040,2728
2061-01-01,2272,2061,2769
2062-01-01,2281,2058,2794
2063-01-01,2283,2070,2792
2064-01-01,2275,2054,2821
2065-01-01,2276,2050,2847
2066-01-01,2267,2027,2872
2067-01-01,2274,2029,2880
2068-01-01,2262,2022,2931
2069-01-01,2269,2018,2952
2070-01-01,2276,2014,2940
2071-01-01,2270,2014,2952
2072-01-01,2286,2012,2977
2073-01-01,2263,2026,2998
2074-01-01,2249,2027,3013
2075-01-01,2256,2023,3042
2076-01-01,2267,1998,3073
2077-01-01,2262,2011,3081
2078-01-01,2255,2016,3092
2079-01-01,2262,2033,3119
2080-01-01,2255,2032,3148
2081-01-01,2259,2025,3126
2082-01-01,2251,2034,3123
2083-01-01,2255,2025,3142
2084-01-01,2262,2019,3193
2085-01-01,2292,2043,3230
