"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.35,2.88,3.84
1995-09-01,3.48,2.86,3.79
1996-09-01,3.53,2.92,3.77
1997-09-01,3.44,2.93,3.89
1998-09-01,3.52,2.89,3.89
1999-09-01,3.54,3.03,3.98
2000-09-01,3.73,3.29,4.12
2001-09-01,3.77,3.19,4.39
2002-09-01,3.79,3.27,4.29
2003-09-01,3.8,3.25,4.49
2004-09-01,3.9,3.21,4.69
2005-09-01,3.96,3.18,4.91
2006-09-01,4.02,2.93,5.05
2007-09-01,3.98,2.89,5.23
2008-09-01,4.08,2.76,5.35
2009-09-01,3.93,2.76,5.55
2010-09-01,4.02,2.73,5.63
2011-09-01,3.91,2.72,5.61
2012-09-01,3.92,2.55,5.66
2013-09-01,3.97,2.52,5.75
2014-09-01,4.03,2.48,5.73
2015-09-01,3.97,2.41,5.92
2016-09-01,3.97,2.33,6.08
2017-09-01,3.96,2.54,6.16
2018-09-01,4,2.5,6.32
2019-09-01,4.31,2.58,6.51
2020-09-01,4.42,2.63,6.73
2021-09-01,4.53,2.65,6.74
2022-09-01,4.64,2.6,6.98
2023-09-01,4.75,2.51,6.89
2024-09-01,4.65,2.41,7.01
2025-09-01,4.8,2.4,7.07
2026-09-01,4.76,2.34,7.23
2027-09-01,4.7,2.39,7.42
2028-09-01,4.74,2.31,7.62
2029-09-01,4.62,2.2,8.18
2030-09-01,4.61,2.21,8.19
2031-09-01,4.77,2.25,8.34
2032-09-01,4.89,2.25,8.45
2033-09-01,4.93,2.32,8.46
2034-09-01,4.92,2.32,8.55
2035-09-01,4.78,2.22,8.42
2036-09-01,4.95,2.26,8.65
2037-09-01,5.08,2.26,8.56
2038-09-01,5.13,2.16,8.68
2039-09-01,5.07,2.16,9.05
2040-09-01,5.24,2.2,9.23
2041-09-01,5.12,2.21,9.4
2042-09-01,5.17,2.31,9.5
2043-09-01,5.33,2.23,9.81
2044-09-01,5.39,2.23,10.16
2045-09-01,5.37,2.36,10.4
2046-09-01,5.53,2.3,10.45
2047-09-01,5.64,2.23,10.67
2048-09-01,5.72,2.2,10.78
2049-09-01,5.75,2.19,10.77
2050-09-01,5.72,2.19,10.8
2051-09-01,5.75,2.16,10.81
2052-09-01,5.6,2.15,10.82
2053-09-01,5.78,2.11,11.09
2054-09-01,5.95,2.12,11.15
2055-09-01,6.28,2.18,11.28
2056-09-01,6.47,2.26,11.44
2057-09-01,6.65,2.27,11.2
2058-09-01,6.88,2.21,11.34
2059-09-01,6.7,2.26,11.54
2060-09-01,6.7,2.18,11.36
2061-09-01,6.71,2.29,11.49
2062-09-01,7.2,2.23,11.35
2063-09-01,7.66,2.38,11.68
2064-09-01,7.71,2.43,11.61
2065-09-01,7.72,2.46,11.83
2066-09-01,7.52,2.79,11.94
2067-09-01,7.51,2.84,12.35
2068-09-01,7.55,2.81,12.93
2069-09-01,7.38,2.9,12.93
2070-09-01,7.41,2.81,12.94
2071-09-01,7.22,2.92,13.5
2072-09-01,7.26,2.83,13.94
2073-09-01,7.18,2.92,13.63
2074-09-01,7.4,3.18,14.33
2075-09-01,7.27,3.02,14.95
2076-09-01,7.07,3.06,15.07
2077-09-01,7.3,3.04,15.32
2078-09-01,7.11,3.11,16.06
2079-09-01,7.24,3.18,16.31
2080-09-01,7.46,3.24,16.71
2081-09-01,7.83,3.31,17.15
2082-09-01,7.94,3.5,17.41
2083-09-01,7.97,3.5,17.77
2084-09-01,8.6,3.43,18.18
2085-09-01,8.98,3.41,18.27
