"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0.65,0.98
1995-09-01,0.72,0.66,1.05
1996-09-01,0.76,0.68,1.17
1997-09-01,0.76,0.68,1.22
1998-09-01,0.76,0.66,1.24
1999-09-01,0.75,0.66,1.29
2000-09-01,0.76,0.67,1.47
2001-09-01,0.77,0.66,1.65
2002-09-01,0.78,0.64,1.81
2003-09-01,0.78,0.62,2
2004-09-01,0.8,0.64,2.16
2005-09-01,0.81,0.62,2.44
2006-09-01,0.81,0.64,2.51
2007-09-01,0.8,0.65,2.81
2008-09-01,0.79,0.66,3.05
2009-09-01,0.8,0.68,3.19
2010-09-01,0.81,0.64,3.29
2011-09-01,0.81,0.63,3.47
2012-09-01,0.81,0.61,3.58
2013-09-01,0.8,0.59,3.68
2014-09-01,0.84,0.58,3.89
2015-09-01,0.81,0.61,4.1
2016-09-01,0.79,0.61,4.25
2017-09-01,0.79,0.66,4.45
2018-09-01,0.8,0.67,4.58
2019-09-01,0.86,0.65,4.77
2020-09-01,0.88,0.65,4.93
2021-09-01,0.87,0.66,5.14
2022-09-01,0.86,0.63,5.32
2023-09-01,0.86,0.65,5.4
2024-09-01,0.93,0.66,5.58
2025-09-01,0.92,0.65,5.79
2026-09-01,0.96,0.65,5.9
2027-09-01,0.94,0.64,6.1
2028-09-01,0.92,0.66,6.22
2029-09-01,0.91,0.65,6.56
2030-09-01,0.9,0.65,6.6
2031-09-01,0.87,0.66,6.96
2032-09-01,0.84,0.64,7.21
2033-09-01,0.84,0.64,7.4
2034-09-01,0.8,0.64,7.48
2035-09-01,0.81,0.64,7.49
2036-09-01,0.78,0.61,7.72
2037-09-01,0.8,0.61,7.76
2038-09-01,0.81,0.64,7.81
2039-09-01,0.82,0.61,8.09
2040-09-01,0.86,0.62,8.27
2041-09-01,0.88,0.62,8.25
2042-09-01,0.87,0.65,8.45
2043-09-01,0.86,0.65,8.45
2044-09-01,0.84,0.66,8.59
2045-09-01,0.86,0.66,8.74
2046-09-01,0.87,0.67,8.85
2047-09-01,0.82,0.63,9.07
2048-09-01,0.84,0.6,9.3
2049-09-01,0.86,0.59,9.47
2050-09-01,0.88,0.56,9.46
2051-09-01,0.85,0.56,9.43
2052-09-01,0.83,0.57,9.6
2053-09-01,0.84,0.58,9.72
2054-09-01,0.84,0.61,9.85
2055-09-01,0.86,0.61,9.72
2056-09-01,0.86,0.65,10.03
2057-09-01,0.85,0.65,10.2
2058-09-01,0.89,0.64,10.44
2059-09-01,0.94,0.61,10.35
2060-09-01,0.99,0.59,10.34
2061-09-01,1.06,0.6,10.18
2062-09-01,1.1,0.64,10.05
2063-09-01,1.07,0.65,9.94
2064-09-01,1.08,0.66,10.05
2065-09-01,1.06,0.69,10.31
2066-09-01,1.1,0.7,10.57
2067-09-01,1.11,0.68,10.59
2068-09-01,1.16,0.68,10.61
2069-09-01,1.21,0.71,10.52
2070-09-01,1.21,0.69,10.54
2071-09-01,1.34,0.69,10.97
2072-09-01,1.35,0.68,10.93
2073-09-01,1.34,0.67,11.2
2074-09-01,1.39,0.71,11.44
2075-09-01,1.42,0.7,11.39
2076-09-01,1.47,0.67,11.2
2077-09-01,1.5,0.67,11.19
2078-09-01,1.46,0.67,11.14
2079-09-01,1.45,0.61,11.09
2080-09-01,1.52,0.61,11.32
2081-09-01,1.53,0.58,11.36
2082-09-01,1.52,0.54,11.44
2083-09-01,1.52,0.53,11.53
2084-09-01,1.52,0.54,11.79
2085-09-01,1.5,0.54,12
