"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.83,7.16,9.04
1995-09-01,7.74,7.25,9.32
1996-09-01,7.85,7.51,10.02
1997-09-01,8.04,7.27,10.56
1998-09-01,8.2,7.21,10.7
1999-09-01,8.3,7.27,11.01
2000-09-01,8.35,7.38,11.7
2001-09-01,8.39,7.27,12.3
2002-09-01,8.69,7.52,12.99
2003-09-01,8.65,7.66,13.73
2004-09-01,8.88,7.86,14.51
2005-09-01,8.94,7.84,15.91
2006-09-01,8.47,7.74,16
2007-09-01,8.6,7.57,16.72
2008-09-01,8.68,7.88,17.61
2009-09-01,8.87,7.6,18.3
2010-09-01,8.98,7.49,18.39
2011-09-01,9.21,7.51,19.28
2012-09-01,8.84,7.43,19.59
2013-09-01,8.93,7.59,20.08
2014-09-01,8.87,7.4,20.64
2015-09-01,8.93,7.4,21.49
2016-09-01,8.89,7.35,22.11
2017-09-01,9.15,7.08,23.02
2018-09-01,8.9,7.19,23.57
2019-09-01,9.2,7.07,24.05
2020-09-01,9.66,7.46,24.86
2021-09-01,9.77,7.06,25.76
2022-09-01,9.94,7.53,26.5
2023-09-01,9.54,7.42,27.09
2024-09-01,9.6,7.41,27.47
2025-09-01,9.93,7.66,28.34
2026-09-01,9.8,7.53,28.44
2027-09-01,10.06,7.58,29.41
2028-09-01,10.12,7.52,29.56
2029-09-01,10.16,7.38,31.29
2030-09-01,9.99,7.21,31.07
2031-09-01,10,7,32.6
2032-09-01,9.75,7.14,33.41
2033-09-01,10.04,6.9,34.04
2034-09-01,10.1,7.02,34.21
2035-09-01,10.43,6.7,34.1
2036-09-01,10.5,6.86,34.81
2037-09-01,10.22,6.77,35.53
2038-09-01,9.77,6.63,35.64
2039-09-01,9.82,6.67,36.36
2040-09-01,9.64,6.48,37.36
2041-09-01,9.55,6.2,37.63
2042-09-01,9.63,6.3,38.67
2043-09-01,10.1,6.32,39.84
2044-09-01,10.19,6.47,40.27
2045-09-01,10.26,6.81,40.32
2046-09-01,10.56,7.03,40.72
2047-09-01,10.79,6.86,40.77
2048-09-01,10.43,6.86,41.33
2049-09-01,10.18,6.69,41.5
2050-09-01,10.43,6.47,42.02
2051-09-01,10.66,6.57,42.01
2052-09-01,10.46,6.45,42.6
2053-09-01,10.39,6.61,42.78
2054-09-01,10.42,6.88,42.74
2055-09-01,10.12,6.78,41.97
2056-09-01,10.2,6.9,42.52
2057-09-01,10.01,6.98,42.01
2058-09-01,10.04,7.01,42.68
2059-09-01,9.96,6.99,42.62
2060-09-01,9.76,7.02,42.66
2061-09-01,10.33,7.31,41.53
2062-09-01,10.25,7.31,41.48
2063-09-01,10.48,7.26,41.41
2064-09-01,10.37,7.57,42.56
2065-09-01,10.72,7.83,43.58
2066-09-01,10.9,7.94,44.28
2067-09-01,11.27,7.82,44.28
2068-09-01,11.52,7.47,43.94
2069-09-01,11.68,7.37,42.88
2070-09-01,11.62,7.19,42.99
2071-09-01,12.29,7.6,43.98
2072-09-01,12.61,7.67,44.28
2073-09-01,12.45,8.3,44.02
2074-09-01,12.43,8.73,44.7
2075-09-01,12.78,8.52,44.55
2076-09-01,12.78,7.97,44.38
2077-09-01,12.39,8.07,44.89
2078-09-01,12.92,8.31,45.09
2079-09-01,13.17,8.05,45.73
2080-09-01,12.99,7.7,47.91
2081-09-01,13.09,7.82,48.1
2082-09-01,13.39,7.78,48.82
2083-09-01,13.44,7.73,49.66
2084-09-01,13.43,7.51,50.73
2085-09-01,13.46,7.47,51.77
