"Date","median","lower_90ci","upper_90ci"
1994-01-01,2011,1982,2036
1995-01-01,2013,1985,2032
1996-01-01,2013,1989,2036
1997-01-01,2009,2000,2031
1998-01-01,2011,1994,2032
1999-01-01,2010,1989,2031
2000-01-01,2009,1991,2035
2001-01-01,2010,1993,2038
2002-01-01,2009,1986,2043
2003-01-01,2004,1973,2056
2004-01-01,2000,1953,2061
2005-01-01,1992,1949,2069
2006-01-01,1993,1947,2076
2007-01-01,2000,1949,2077
2008-01-01,2012,1932,2082
2009-01-01,2010,1934,2087
2010-01-01,2017,1939,2093
2011-01-01,2023,1929,2092
2012-01-01,2018,1931,2093
2013-01-01,2023,1921,2093
2014-01-01,2026,1909,2086
2015-01-01,2020,1896,2077
2016-01-01,2012,1870,2069
2017-01-01,2014,1876,2068
2018-01-01,2015,1862,2073
2019-01-01,2006,1856,2078
2020-01-01,1999,1851,2079
2021-01-01,1997,1829,2086
2022-01-01,2003,1816,2082
2023-01-01,2008,1815,2084
2024-01-01,2001,1807,2083
2025-01-01,1989,1810,2082
2026-01-01,1989,1799,2079
2027-01-01,1985,1792,2075
2028-01-01,1991,1779,2074
2029-01-01,1989,1770,2075
2030-01-01,1996,1769,2073
2031-01-01,1998,1762,2066
2032-01-01,1994,1742,2061
2033-01-01,1986,1745,2077
2034-01-01,1990,1745,2077
2035-01-01,1985,1744,2070
2036-01-01,1983,1734,2070
2037-01-01,1980,1718,2076
2038-01-01,1965,1717,2092
2039-01-01,1970,1705,2094
2040-01-01,1973,1696,2089
2041-01-01,1970,1689,2096
2042-01-01,1968,1677,2098
2043-01-01,1969,1673,2107
2044-01-01,1960,1662,2108
2045-01-01,1953,1667,2103
2046-01-01,1964,1676,2097
2047-01-01,1957,1660,2092
2048-01-01,1953,1651,2098
2049-01-01,1952,1634,2093
2050-01-01,1956,1620,2100
2051-01-01,1949,1615,2109
2052-01-01,1941,1604,2104
2053-01-01,1928,1596,2110
2054-01-01,1922,1594,2119
2055-01-01,1913,1579,2126
2056-01-01,1907,1566,2137
2057-01-01,1900,1573,2143
2058-01-01,1898,1566,2138
2059-01-01,1896,1550,2125
2060-01-01,1890,1534,2123
2061-01-01,1886,1533,2127
2062-01-01,1893,1538,2132
2063-01-01,1889,1531,2123
2064-01-01,1877,1530,2125
2065-01-01,1871,1514,2128
2066-01-01,1869,1493,2139
2067-01-01,1869,1492,2148
2068-01-01,1873,1482,2154
2069-01-01,1866,1476,2160
2070-01-01,1858,1471,2160
2071-01-01,1850,1473,2165
2072-01-01,1842,1463,2169
2073-01-01,1831,1451,2161
2074-01-01,1831,1448,2153
2075-01-01,1827,1438,2163
2076-01-01,1819,1420,2180
2077-01-01,1826,1413,2197
2078-01-01,1828,1412,2186
2079-01-01,1818,1424,2187
2080-01-01,1811,1417,2188
2081-01-01,1814,1407,2183
2082-01-01,1818,1403,2185
2083-01-01,1817,1395,2180
2084-01-01,1825,1383,2171
2085-01-01,1832,1383,2178
