"Date","median","lower_90ci","upper_90ci"
1994-06-01,908.58,882.97,946.22
1995-06-01,907.64,882.35,945.23
1996-06-01,911.01,886.6,941.83
1997-06-01,904.63,876.02,932.55
1998-06-01,907.25,876.54,927.05
1999-06-01,911.94,882.1,925.9
2000-06-01,905.38,874.15,924.35
2001-06-01,916.15,864.06,936.13
2002-06-01,905.65,857.08,941.47
2003-06-01,900.49,862.26,936
2004-06-01,899.45,853.51,928.6
2005-06-01,898.85,840.69,937.25
2006-06-01,903.92,835.1,946.71
2007-06-01,903.81,833.9,954.61
2008-06-01,909.08,836.48,968.24
2009-06-01,906.57,831.16,970.68
2010-06-01,906.8,829.94,979.08
2011-06-01,911.27,826.39,975.31
2012-06-01,912.89,819.49,979.26
2013-06-01,920.16,824.15,985.97
2014-06-01,921.79,819.34,994.21
2015-06-01,928.32,824.7,998.19
2016-06-01,938.42,830.21,996.55
2017-06-01,934.43,839.89,999.94
2018-06-01,927.19,845.09,998.19
2019-06-01,914.67,846.09,998.01
2020-06-01,909.53,854.44,992.91
2021-06-01,904.85,860.25,985.8
2022-06-01,897.39,871.24,987.67
2023-06-01,896.05,871.1,987.11
2024-06-01,898.64,856.78,994.29
2025-06-01,898.87,850.79,984.85
2026-06-01,897.84,833.52,982.13
2027-06-01,907.39,829.25,986.71
2028-06-01,916.66,820.25,990.88
2029-06-01,903.62,807.27,985.32
2030-06-01,895.61,802.72,986.11
2031-06-01,890.18,805.42,983.43
2032-06-01,891.73,818.25,991.25
2033-06-01,904.35,818.9,1003
2034-06-01,898.86,796.28,1011.36
2035-06-01,901.69,795.29,1007.32
2036-06-01,898.61,795.63,1007.39
2037-06-01,905.23,786.96,1010.95
2038-06-01,910.56,791.02,998.3
2039-06-01,918.66,771.95,1001.5
2040-06-01,914.6,768.13,1009.42
2041-06-01,919.6,769.96,1020.06
2042-06-01,913.29,778.23,1038.58
2043-06-01,906.02,761.37,1047.57
2044-06-01,896.32,759.87,1077.42
2045-06-01,891.78,768.33,1047.08
2046-06-01,904.98,771.55,1032.37
2047-06-01,906.61,764.62,1049.22
2048-06-01,904.67,755.33,1062.25
2049-06-01,920.99,761.95,1080.79
2050-06-01,936.09,752.13,1083.33
2051-06-01,951.55,754.87,1086.75
2052-06-01,954.96,760.89,1086.46
2053-06-01,963.02,759.68,1105.62
2054-06-01,964.68,763.56,1101.77
2055-06-01,955.75,748.99,1118.25
2056-06-01,955.29,771.92,1126.2
2057-06-01,969.09,786.74,1146.41
2058-06-01,980.54,779.97,1149.37
2059-06-01,1000.12,782.42,1156.28
2060-06-01,990.83,774.61,1155.41
2061-06-01,1001.63,769.8,1173.67
2062-06-01,1009.79,751.37,1194.8
2063-06-01,1001.72,748.58,1191.51
2064-06-01,991.35,748.01,1195.56
2065-06-01,980.86,751.89,1203.72
2066-06-01,977.1,751.95,1207.63
2067-06-01,978.23,748.87,1217.84
2068-06-01,987.13,737.58,1224.84
2069-06-01,990.5,738.64,1243.27
2070-06-01,991.15,748.59,1261.52
2071-06-01,988,752.56,1268.58
2072-06-01,989.24,749.36,1266.56
2073-06-01,986.12,747.72,1272.08
2074-06-01,986.95,736.57,1270.44
2075-06-01,995.43,741.39,1288.99
2076-06-01,988.99,734.58,1298.02
2077-06-01,991.1,733.32,1292.7
2078-06-01,978.07,728.71,1302.3
2079-06-01,965.67,729.68,1314.34
2080-06-01,953.92,726.33,1318.39
2081-06-01,963.42,727.51,1340.25
2082-06-01,947.11,715.44,1344.25
2083-06-01,949.48,713.7,1333.29
2084-06-01,940.5,709.02,1356.56
2085-06-01,945.61,732.79,1353.15
