"Date","median","lower_90ci","upper_90ci"
1994-03-01,711.53,699.79,716.93
1995-03-01,704.07,700.81,727.14
1996-03-01,706.98,693.84,722.22
1997-03-01,711.44,693.43,720.85
1998-03-01,711.49,695.54,727.25
1999-03-01,712.08,701.12,726.14
2000-03-01,711.16,693.56,727.45
2001-03-01,712.26,685.61,727.8
2002-03-01,711.28,684.05,735.15
2003-03-01,713.1,685.29,733.69
2004-03-01,713.01,695.1,738.54
2005-03-01,716.09,699.8,734.53
2006-03-01,710.52,696.2,737.54
2007-03-01,708.6,699.34,742.19
2008-03-01,711.52,700.27,742.86
2009-03-01,712.74,699.65,741.91
2010-03-01,720.22,697.13,742.5
2011-03-01,721.88,689.71,745.4
2012-03-01,727.22,683.28,747.92
2013-03-01,724.47,679.53,749.86
2014-03-01,727.65,679.12,755.79
2015-03-01,730.39,674.68,759.83
2016-03-01,736.44,673.51,768.28
2017-03-01,732.82,675.4,759.29
2018-03-01,729.87,677.41,755.96
2019-03-01,730.73,680.04,760.13
2020-03-01,722.49,679.89,760.55
2021-03-01,722.84,679.36,767
2022-03-01,709.08,681.67,767.12
2023-03-01,711.48,683.63,769.06
2024-03-01,721.42,681.29,770.85
2025-03-01,723.94,682.95,769.58
2026-03-01,725.26,683.11,768.91
2027-03-01,723.97,675.68,786.96
2028-03-01,733.81,671.53,785.46
2029-03-01,735.03,664.5,795.19
2030-03-01,729.75,664.43,803.88
2031-03-01,730.05,661.96,805.6
2032-03-01,729.33,657.81,809.28
2033-03-01,726.44,659.18,806.99
2034-03-01,727.22,658.3,798.23
2035-03-01,731.22,653.82,789.95
2036-03-01,732.89,649.24,790.36
2037-03-01,727.97,643.92,790.19
2038-03-01,726.83,644.77,790.48
2039-03-01,733.88,645.53,782.97
2040-03-01,733.74,647.26,777.25
2041-03-01,734.81,648.95,782.1
2042-03-01,732.75,654.49,787.81
2043-03-01,731.41,652.5,785.16
2044-03-01,736.73,650.48,788.12
2045-03-01,741.43,652.05,789.06
2046-03-01,748.28,652.6,783.67
2047-03-01,753.32,650.95,782.93
2048-03-01,753.2,645.07,789.62
2049-03-01,755.44,638.23,787.22
2050-03-01,763.45,631.87,789.39
2051-03-01,768.36,628,786.05
2052-03-01,769.37,621.51,791.71
2053-03-01,769.29,623.43,795.63
2054-03-01,769.18,623.65,792.55
2055-03-01,767.52,620.11,800.07
2056-03-01,768.55,610.96,804.33
2057-03-01,751.18,607.76,809.65
2058-03-01,758.76,603.48,813.26
2059-03-01,754.89,597.57,814.38
2060-03-01,753.85,597.41,811.62
2061-03-01,757.18,597.6,821.35
2062-03-01,752.37,597.72,825.6
2063-03-01,751.31,603.75,835.37
2064-03-01,752.09,597.78,838.99
2065-03-01,749.47,598.07,835.64
2066-03-01,756.25,593.4,831.75
2067-03-01,750.94,596.11,837.88
2068-03-01,751.4,590.51,837.89
2069-03-01,757.44,590.47,837.16
2070-03-01,763.13,587.19,841.89
2071-03-01,763.83,583.87,842.47
2072-03-01,765.44,577.76,840.16
2073-03-01,761.82,585.38,845.7
2074-03-01,754.33,585.21,846.72
2075-03-01,755.34,588.2,843.17
2076-03-01,750.98,584.57,850.2
2077-03-01,750.97,588.85,851.67
2078-03-01,751.71,592.71,843.37
2079-03-01,747.4,597.93,850.07
2080-03-01,743.85,595.83,856.1
2081-03-01,744.68,595.8,851.81
2082-03-01,746.7,591.34,852.95
2083-03-01,749.25,592.02,847.84
2084-03-01,752.2,587.6,852.63
2085-03-01,757.68,591.93,855.22
