"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.25,238.9,252.17
1995-09-01,248.58,239.65,254.49
1996-09-01,249.19,241.01,255.71
1997-09-01,247.91,243.78,256.4
1998-09-01,247.76,243.9,256.59
1999-09-01,249.67,242.78,253.88
2000-09-01,247.98,241.58,255.12
2001-09-01,248.66,241.88,254.7
2002-09-01,248.77,240.18,253.99
2003-09-01,249.67,240.57,254.67
2004-09-01,249.47,237.42,258.51
2005-09-01,248.78,236.39,259.15
2006-09-01,248.43,235.88,258.81
2007-09-01,249.41,236.26,260.1
2008-09-01,251.49,234.4,260.92
2009-09-01,253.33,233.54,262.27
2010-09-01,252.7,234.3,264.69
2011-09-01,251.18,234.16,264.78
2012-09-01,253.09,236.19,265.35
2013-09-01,254.2,238.56,266.58
2014-09-01,250.14,238.54,268.79
2015-09-01,248.65,238.45,266.37
2016-09-01,245.98,236.13,264.41
2017-09-01,249.44,236.31,264.5
2018-09-01,250,235.5,262.7
2019-09-01,253.42,239.43,265.92
2020-09-01,254.08,241.99,268.23
2021-09-01,253.18,242.37,270.62
2022-09-01,254.76,242.92,271.47
2023-09-01,255.32,243.46,266.5
2024-09-01,257.42,245.87,268.38
2025-09-01,256.46,245.09,270.25
2026-09-01,255.53,246.06,268.47
2027-09-01,256.59,246.06,269.12
2028-09-01,258.19,245.25,272.05
2029-09-01,257.75,245.11,272.29
2030-09-01,257.34,245.02,276.93
2031-09-01,258.48,244.07,272.52
2032-09-01,258.69,242.3,273.44
2033-09-01,259.21,244.11,271.9
2034-09-01,257.04,245.49,271.64
2035-09-01,259.22,246.78,271.7
2036-09-01,259.57,246.43,271.23
2037-09-01,257.88,244.32,272.71
2038-09-01,254.07,244.7,275.74
2039-09-01,256.66,248.26,273.49
2040-09-01,257.79,248.4,272.97
2041-09-01,257.35,248.67,278.01
2042-09-01,256.6,247.57,277.5
2043-09-01,258.24,247.35,276.88
2044-09-01,257.7,249.86,276.03
2045-09-01,259.06,248.93,277.91
2046-09-01,260.95,251.41,279.8
2047-09-01,261.72,251.99,281.65
2048-09-01,262,253.18,281.17
2049-09-01,263.01,250.13,278.44
2050-09-01,263.89,247.07,277.61
2051-09-01,268.53,243.7,276.82
2052-09-01,266.8,243.27,275.33
2053-09-01,266.22,242.77,272.62
2054-09-01,265.46,241,274.51
2055-09-01,264.35,237.33,274.45
2056-09-01,266.35,237.97,274.68
2057-09-01,266.52,239.65,274.19
2058-09-01,266.59,238.48,270.8
2059-09-01,267.48,239.44,273
2060-09-01,265.78,237.49,274.84
2061-09-01,268.66,239.17,279.19
2062-09-01,268.68,238.27,278.23
2063-09-01,269.36,240.29,280.39
2064-09-01,273.66,240.84,282.64
2065-09-01,275.41,239.99,283.2
2066-09-01,273.53,236.41,282.43
2067-09-01,274.36,240.35,281.72
2068-09-01,273.09,238.14,283.11
2069-09-01,270.21,233.34,284.86
2070-09-01,269.9,232.38,283.25
2071-09-01,270.05,233.63,283.31
2072-09-01,273.19,233.33,283.56
2073-09-01,272.16,228.75,284.92
2074-09-01,274.3,228.92,288.95
2075-09-01,271.85,230.68,289.24
2076-09-01,273.76,225.96,289.83
2077-09-01,274.78,221.79,292.67
2078-09-01,272.57,218.77,292.18
2079-09-01,272.71,222.07,292.33
2080-09-01,271.71,222.88,294.33
2081-09-01,269.01,221.72,291.45
2082-09-01,271.32,222.23,294.09
2083-09-01,275.02,218.19,295.68
2084-09-01,280.18,218.52,294.78
2085-09-01,281.06,221.47,297.87
