"Date","median","lower_90ci","upper_90ci"
1994-01-01,514.07,494.97,524.1
1995-01-01,517.5,501.12,529.01
1996-01-01,517.18,508.23,522.46
1997-01-01,519.36,508.49,524.89
1998-01-01,516.98,512.47,525.46
1999-01-01,520.46,511.45,527.12
2000-01-01,519.9,514.79,529.62
2001-01-01,523.03,512.78,529.83
2002-01-01,524.83,511.95,532.79
2003-01-01,523.37,511.64,534.44
2004-01-01,522.98,509.42,531.09
2005-01-01,523.02,506.17,536.12
2006-01-01,518.66,511.29,537.92
2007-01-01,520.84,509.79,537.47
2008-01-01,523.48,507.44,540.41
2009-01-01,524.63,502.8,546.57
2010-01-01,526.86,504.13,543.09
2011-01-01,525.07,504.08,538.28
2012-01-01,523.86,500.72,540.92
2013-01-01,524.03,499.59,542.68
2014-01-01,525.37,501.27,545.62
2015-01-01,529.8,505.73,554.72
2016-01-01,534.5,508.93,552.84
2017-01-01,532.78,508.17,559.07
2018-01-01,527.97,508.74,570.07
2019-01-01,534.44,508.93,573.7
2020-01-01,535.34,509.03,573.15
2021-01-01,532.02,506.46,577.93
2022-01-01,530.03,504.28,586.17
2023-01-01,528.15,504.77,586.06
2024-01-01,529,510.83,587.85
2025-01-01,532.51,509,588.29
2026-01-01,536.76,516.34,587.5
2027-01-01,533.4,518,587.12
2028-01-01,532.43,521.38,592.39
2029-01-01,533.61,520.71,596.14
2030-01-01,537.57,519.31,599.85
2031-01-01,538.08,519.03,591.59
2032-01-01,535.37,514.68,597.63
2033-01-01,539.11,517.31,591.54
2034-01-01,535.44,522.67,594.6
2035-01-01,539.04,523.99,590.68
2036-01-01,542.34,522.03,591.48
2037-01-01,547.64,520.95,597.39
2038-01-01,550.42,522.41,597.72
2039-01-01,550.16,522.03,599.45
2040-01-01,550.97,520.94,604.4
2041-01-01,552.76,524.54,608.62
2042-01-01,554.64,524.9,619.69
2043-01-01,557.03,527.49,624.37
2044-01-01,555.96,524.36,625.52
2045-01-01,558.79,525.42,628.2
2046-01-01,567.07,525.55,633.28
2047-01-01,567.47,526.88,635.87
2048-01-01,567.21,530.18,630.5
2049-01-01,568.84,530.42,633.68
2050-01-01,571.2,533.87,641.48
2051-01-01,575.29,532.81,648.2
2052-01-01,572.43,531.01,654.43
2053-01-01,572.01,533.62,664.41
2054-01-01,580.84,533.73,668.12
2055-01-01,575.05,531.25,676.77
2056-01-01,577.32,529.03,688.45
2057-01-01,574.68,532.69,691.1
2058-01-01,576.85,534.59,694.69
2059-01-01,578.57,536.01,697.47
2060-01-01,582.48,531.67,706.62
2061-01-01,584.45,532.88,717.75
2062-01-01,585.6,535.89,711.61
2063-01-01,590.67,536.72,724.22
2064-01-01,594.68,536.17,731.18
2065-01-01,597.55,537.27,741.97
2066-01-01,598.4,539.62,754.2
2067-01-01,599.17,541.65,757.22
2068-01-01,598.53,544.82,765.36
2069-01-01,600.21,541.75,771.23
2070-01-01,603.98,546.98,777.73
2071-01-01,604.69,545.14,785.85
2072-01-01,611.49,545.02,791.77
2073-01-01,615.65,547.65,798.97
2074-01-01,615.67,550.92,808.97
2075-01-01,614.76,550.94,813.5
2076-01-01,613.02,554.72,823.66
2077-01-01,613.33,558.24,830.24
2078-01-01,615.78,556.35,840.11
2079-01-01,622.97,561.59,845.35
2080-01-01,620.99,559.56,849.42
2081-01-01,621.02,559.62,860.88
2082-01-01,626.78,568.92,865.78
2083-01-01,626.4,565.11,867.83
2084-01-01,629.74,569.75,881.48
2085-01-01,635.72,574.74,886.91
