"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.26,302.19,339.87
1995-06-01,322.74,306.92,330.41
1996-06-01,321.77,307.99,328.71
1997-06-01,323.98,301.37,328.77
1998-06-01,324.8,304.21,332
1999-06-01,322.21,311.66,333.04
2000-06-01,320.39,311.43,339.08
2001-06-01,329.42,303.75,338.11
2002-06-01,326.39,302.84,339.03
2003-06-01,321.47,303.29,340.51
2004-06-01,322.44,302.75,334.16
2005-06-01,318.3,300.73,337.34
2006-06-01,319.75,298.36,343.68
2007-06-01,318.1,301.76,346.2
2008-06-01,323.5,301.51,343.76
2009-06-01,323.01,300.24,340.7
2010-06-01,319.65,301.01,345.19
2011-06-01,321.62,303.19,341.9
2012-06-01,325.02,299.67,348.68
2013-06-01,327.21,300.75,354.98
2014-06-01,322.57,300.33,360.47
2015-06-01,324.51,301.71,364.02
2016-06-01,318.3,304.17,355.72
2017-06-01,320.96,300.7,356.75
2018-06-01,320.66,299.51,354.97
2019-06-01,323.41,295.69,343.92
2020-06-01,321.98,295.48,346.98
2021-06-01,324.7,300.91,345.52
2022-06-01,322.97,299.05,352.1
2023-06-01,316.14,295.3,353.79
2024-06-01,311.44,293.13,350.81
2025-06-01,313.24,286.92,353.87
2026-06-01,315.21,284.52,351.88
2027-06-01,319.69,286.17,350.27
2028-06-01,322.99,280.34,348.83
2029-06-01,322.14,278.5,348.43
2030-06-01,320.38,275.31,346.92
2031-06-01,317.3,269.94,354.09
2032-06-01,314.98,269.17,354.76
2033-06-01,321.43,276.78,360.24
2034-06-01,323.18,268,360.35
2035-06-01,325.3,270.26,361.68
2036-06-01,320.74,272.03,364.5
2037-06-01,317.29,269.45,369.15
2038-06-01,316.32,274.2,373.89
2039-06-01,312.06,269.86,375.57
2040-06-01,314.74,269.96,382.18
2041-06-01,316.56,268.86,386.12
2042-06-01,315.3,268.98,396.64
2043-06-01,311.99,263.67,398.17
2044-06-01,308.41,261.61,397.52
2045-06-01,301.58,263.18,384.07
2046-06-01,309.49,267.05,379.14
2047-06-01,311.03,262.64,380.7
2048-06-01,315.04,261.71,385.57
2049-06-01,316.76,262.33,389.31
2050-06-01,318.89,258.21,394.22
2051-06-01,320.62,261.36,393.67
2052-06-01,321.54,262.34,391.42
2053-06-01,325.36,261.25,398.4
2054-06-01,328.98,258.94,396.44
2055-06-01,319.94,253.37,405.4
2056-06-01,321.33,254.25,407.95
2057-06-01,326.03,254.16,414.5
2058-06-01,329.99,254.58,416.74
2059-06-01,328.84,257.25,420.75
2060-06-01,324.9,257.45,423.64
2061-06-01,330.04,252.87,421.46
2062-06-01,334.84,252.56,426.87
2063-06-01,325.96,251.71,428.7
2064-06-01,322.59,258.53,432.66
2065-06-01,319.14,257.02,437.24
2066-06-01,319.84,253.92,439.7
2067-06-01,317.65,251.81,446.43
2068-06-01,316.82,244.76,447.8
2069-06-01,318.47,242.92,449.26
2070-06-01,320.73,246.6,449.3
2071-06-01,321.11,247.62,449.76
2072-06-01,322.32,248.1,447.66
2073-06-01,316.7,250.73,450.52
2074-06-01,315.58,252.94,456.58
2075-06-01,316.73,250.73,466.41
2076-06-01,314.96,250.38,476.1
2077-06-01,313.17,247.41,477.09
2078-06-01,313.9,245.67,475.64
2079-06-01,311.93,243.13,479.17
2080-06-01,308.11,241.79,482.01
2081-06-01,308.2,240.13,486.25
2082-06-01,305.33,240.23,485.23
2083-06-01,301.67,239.39,486.53
2084-06-01,298.1,242.1,494.93
2085-06-01,299.8,250.33,487.3
