"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.04,13.57,16.38
1995-09-01,15.29,13.87,16.08
1996-09-01,15.38,14.21,16.24
1997-09-01,15.46,14.43,15.88
1998-09-01,15.29,14.57,15.82
1999-09-01,15.39,14.94,16
2000-09-01,15.71,14.59,16.42
2001-09-01,15.52,14.47,16.75
2002-09-01,15.68,14.62,16.49
2003-09-01,15.62,14.51,16.82
2004-09-01,15.74,14.4,16.76
2005-09-01,15.82,14.53,16.52
2006-09-01,15.34,14.43,16.28
2007-09-01,15.43,14,16.26
2008-09-01,15.29,13.76,16.82
2009-09-01,14.9,13.68,16.88
2010-09-01,15.11,13.57,16.99
2011-09-01,15.12,13.37,16.95
2012-09-01,14.95,12.78,17.04
2013-09-01,14.77,12.89,17.02
2014-09-01,14.87,12.86,16.8
2015-09-01,14.66,12.44,17.24
2016-09-01,14.45,12.1,17.56
2017-09-01,14.53,12.6,18.17
2018-09-01,14.58,12.44,18.15
2019-09-01,14.93,12.71,19.4
2020-09-01,15.3,13.23,19.51
2021-09-01,14.84,13.13,20.11
2022-09-01,14.75,13.51,20.69
2023-09-01,14.61,13.16,20.17
2024-09-01,14.53,13.12,20.61
2025-09-01,14.78,13.07,20.8
2026-09-01,15.06,12.56,20.58
2027-09-01,14.88,12.94,20.92
2028-09-01,14.93,13.56,20.9
2029-09-01,14.66,13.17,21.52
2030-09-01,14.25,13.31,21.22
2031-09-01,14.29,13.17,21.46
2032-09-01,14.34,13.42,21.44
2033-09-01,14.41,13.29,21.69
2034-09-01,14.61,12.72,21.69
2035-09-01,14.77,12.57,21.65
2036-09-01,15.26,12.39,22.26
2037-09-01,15.3,12.24,22.13
2038-09-01,14.96,12.28,21.68
2039-09-01,15.12,12.52,22.1
2040-09-01,14.6,12.62,22.3
2041-09-01,14.48,12.74,22.1
2042-09-01,14.67,13.11,22.14
2043-09-01,15.12,13.28,22.39
2044-09-01,15.3,13.03,22.62
2045-09-01,15.39,12.96,22.71
2046-09-01,15.38,13.03,22.62
2047-09-01,15.34,12.87,22.62
2048-09-01,15.28,13.23,22.88
2049-09-01,15.32,12.83,22.11
2050-09-01,15.22,12.71,22.22
2051-09-01,14.99,12.65,21.63
2052-09-01,14.58,12.97,21.71
2053-09-01,14.54,13.01,21.73
2054-09-01,14.94,13.03,21.09
2055-09-01,14.95,12.74,21.11
2056-09-01,15.32,12.37,21.01
2057-09-01,15.16,12.09,20.88
2058-09-01,15.24,11.99,21.01
2059-09-01,15.32,12.72,20.72
2060-09-01,14.88,13.17,20.67
2061-09-01,15.36,13.32,20.57
2062-09-01,15.1,13.32,20.84
2063-09-01,15.41,13.32,20.54
2064-09-01,15.29,13.49,20.61
2065-09-01,14.92,13.53,20.84
2066-09-01,14.74,12.71,21.09
2067-09-01,14.94,12.81,21.67
2068-09-01,14.94,12.93,21.83
2069-09-01,15.08,13.29,20.98
2070-09-01,15.09,13.05,20.85
2071-09-01,15.6,13.22,22.03
2072-09-01,15.58,13.49,22.47
2073-09-01,15.49,13.01,22.08
2074-09-01,15.62,12.7,22.54
2075-09-01,15.37,12.71,22.55
2076-09-01,15.43,13.17,22.56
2077-09-01,15.21,12.88,22.18
2078-09-01,15.13,12.89,22.08
2079-09-01,15.05,13,22.6
2080-09-01,15.25,13.14,23.01
2081-09-01,15.41,13.2,23.11
2082-09-01,15.25,12.66,23.47
2083-09-01,15.16,12.51,23.3
2084-09-01,14.89,12.5,23.55
2085-09-01,15.16,12.83,23.14
