"Date","median","lower_90ci","upper_90ci"
1994-01-01,685,674,696
1995-01-01,685,676,696
1996-01-01,688,676,695
1997-01-01,689,678,695
1998-01-01,691,681,696
1999-01-01,691,681,695
2000-01-01,689,678,698
2001-01-01,691,680,700
2002-01-01,691,678,703
2003-01-01,690,677,703
2004-01-01,690,677,702
2005-01-01,692,677,707
2006-01-01,690,680,709
2007-01-01,691,680,715
2008-01-01,696,681,722
2009-01-01,701,678,728
2010-01-01,702,680,731
2011-01-01,699,682,730
2012-01-01,696,677,737
2013-01-01,696,675,741
2014-01-01,699,675,743
2015-01-01,700,674,746
2016-01-01,699,671,749
2017-01-01,700,665,757
2018-01-01,698,667,761
2019-01-01,698,669,760
2020-01-01,699,670,763
2021-01-01,698,668,764
2022-01-01,698,670,765
2023-01-01,696,666,766
2024-01-01,695,667,766
2025-01-01,695,668,765
2026-01-01,701,666,769
2027-01-01,702,666,773
2028-01-01,699,665,776
2029-01-01,697,666,780
2030-01-01,704,668,788
2031-01-01,708,666,792
2032-01-01,710,665,797
2033-01-01,711,663,802
2034-01-01,712,664,804
2035-01-01,711,665,806
2036-01-01,712,664,811
2037-01-01,715,660,812
2038-01-01,716,658,817
2039-01-01,717,657,816
2040-01-01,716,660,820
2041-01-01,716,666,828
2042-01-01,720,672,829
2043-01-01,724,675,834
2044-01-01,726,674,838
2045-01-01,728,678,843
2046-01-01,731,683,848
2047-01-01,732,682,855
2048-01-01,735,680,856
2049-01-01,732,682,862
2050-01-01,733,681,864
2051-01-01,731,680,869
2052-01-01,732,679,877
2053-01-01,737,681,885
2054-01-01,743,683,892
2055-01-01,746,683,895
2056-01-01,744,681,896
2057-01-01,746,684,899
2058-01-01,752,683,902
2059-01-01,754,681,906
2060-01-01,757,682,906
2061-01-01,756,684,910
2062-01-01,762,683,913
2063-01-01,764,688,914
2064-01-01,769,690,919
2065-01-01,773,690,930
2066-01-01,772,690,933
2067-01-01,774,690,942
2068-01-01,778,692,946
2069-01-01,781,692,954
2070-01-01,784,691,957
2071-01-01,793,692,959
2072-01-01,791,692,964
2073-01-01,801,690,972
2074-01-01,807,690,975
2075-01-01,812,694,981
2076-01-01,818,693,986
2077-01-01,821,696,988
2078-01-01,826,700,999
2079-01-01,831,705,1005
2080-01-01,843,707,1004
2081-01-01,844,711,1006
2082-01-01,846,712,1008
2083-01-01,858,712,1012
2084-01-01,865,712,1013
2085-01-01,870,713,1021
