"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.51,613.27,623.91
1995-03-01,615.49,610.3,627.3
1996-03-01,616.36,607.54,625.92
1997-03-01,617.24,610.26,622.56
1998-03-01,619.51,609.39,624.51
1999-03-01,618.46,607.67,631.33
2000-03-01,619.76,610.42,633.94
2001-03-01,620.21,611.56,634.92
2002-03-01,622.12,611.25,638.53
2003-03-01,621.54,609.51,643.01
2004-03-01,621.06,605.83,647.07
2005-03-01,618.85,601.45,646.51
2006-03-01,619.91,603.64,645.77
2007-03-01,624.87,604.48,649.3
2008-03-01,618.52,607.16,651.98
2009-03-01,618.3,607.97,651.1
2010-03-01,616.17,609.43,655.18
2011-03-01,618.13,605.21,654.45
2012-03-01,617.54,601.77,660.4
2013-03-01,614.64,597.7,661.68
2014-03-01,619.65,591.4,666.13
2015-03-01,620.68,581.97,666
2016-03-01,615.91,573.72,663.85
2017-03-01,613.99,573.75,668.95
2018-03-01,613.71,571.38,666.63
2019-03-01,613.82,567.56,672.31
2020-03-01,616.28,559.32,666.98
2021-03-01,613.15,554.62,668.07
2022-03-01,610.84,553.02,670.42
2023-03-01,615.26,555.68,673.41
2024-03-01,619.49,559.7,671.52
2025-03-01,621.42,558.46,671.66
2026-03-01,621.62,557.31,672.56
2027-03-01,619.1,556.68,669.54
2028-03-01,613.78,557.08,665.46
2029-03-01,608.77,556.26,667.86
2030-03-01,609.65,552.6,669.35
2031-03-01,611.65,551.2,670.18
2032-03-01,605.96,553.06,670.72
2033-03-01,607.66,558.76,669.81
2034-03-01,615.57,561.2,669.03
2035-03-01,622.8,555.58,666.49
2036-03-01,624.62,553.32,667.89
2037-03-01,623.4,548.63,666.7
2038-03-01,630.94,550.98,663.91
2039-03-01,632.83,551.83,661.16
2040-03-01,631.72,553.27,658.29
2041-03-01,636.66,557.88,659.76
2042-03-01,638.82,554.63,658.94
2043-03-01,638.92,555.76,661.21
2044-03-01,637.64,547.85,659.88
2045-03-01,639.05,551.4,660.77
2046-03-01,641.77,561.91,657.27
2047-03-01,637.74,556.9,651.26
2048-03-01,637.58,550.81,654.52
2049-03-01,633.55,551.61,657.37
2050-03-01,637.16,553.49,658.16
2051-03-01,634.89,552.15,659.48
2052-03-01,632.88,547.81,661.92
2053-03-01,634.52,543.7,665.47
2054-03-01,633.35,542.25,662.91
2055-03-01,634.91,538.66,665.95
2056-03-01,645.7,528.22,667.99
2057-03-01,645.18,523.59,672.56
2058-03-01,645.86,517.05,677.92
2059-03-01,645.05,511.2,676
2060-03-01,640.88,510.86,675.32
2061-03-01,643.24,507.92,675.2
2062-03-01,638.82,511.19,677.81
2063-03-01,644.76,504.47,676.2
2064-03-01,644.18,502.87,670.64
2065-03-01,639.64,493.78,669.18
2066-03-01,636.42,489.37,671.42
2067-03-01,637.18,493.68,672.55
2068-03-01,640.52,487.85,673.04
2069-03-01,638.81,483.69,677.25
2070-03-01,640.35,480.62,679.64
2071-03-01,636.3,481.01,681.24
2072-03-01,639.16,476.64,687.43
2073-03-01,640.95,474.9,692.56
2074-03-01,638.35,469.44,698.72
2075-03-01,641.51,466.03,700.52
2076-03-01,638.89,458.56,702.34
2077-03-01,648.56,459.39,712.32
2078-03-01,644.83,458.81,715.7
2079-03-01,645.84,458.69,720.74
2080-03-01,646.26,449.43,724.03
2081-03-01,644.1,449.37,728.27
2082-03-01,649.53,449.55,728.78
2083-03-01,644.97,448.69,726.98
2084-03-01,646.11,435.48,728.81
2085-03-01,648.15,434.38,726.14
