"Date","median","lower_90ci","upper_90ci"
1994-01-01,3118,3088,3151
1995-01-01,3115,3080,3142
1996-01-01,3123,3097,3135
1997-01-01,3120,3105,3145
1998-01-01,3121,3095,3154
1999-01-01,3129,3091,3153
2000-01-01,3130,3075,3149
2001-01-01,3122,3083,3160
2002-01-01,3119,3076,3156
2003-01-01,3113,3060,3143
2004-01-01,3097,3062,3136
2005-01-01,3110,3057,3152
2006-01-01,3115,3071,3167
2007-01-01,3111,3062,3149
2008-01-01,3111,3059,3135
2009-01-01,3117,3055,3131
2010-01-01,3108,3050,3163
2011-01-01,3111,3048,3176
2012-01-01,3106,3028,3182
2013-01-01,3117,3017,3168
2014-01-01,3120,3000,3173
2015-01-01,3120,2987,3171
2016-01-01,3109,2972,3154
2017-01-01,3113,2964,3162
2018-01-01,3116,2945,3159
2019-01-01,3091,2936,3163
2020-01-01,3080,2941,3168
2021-01-01,3077,2925,3171
2022-01-01,3078,2892,3176
2023-01-01,3054,2874,3190
2024-01-01,3048,2864,3185
2025-01-01,3049,2858,3186
2026-01-01,3031,2836,3173
2027-01-01,3019,2822,3173
2028-01-01,3015,2803,3179
2029-01-01,3013,2780,3189
2030-01-01,3021,2772,3193
2031-01-01,3036,2767,3193
2032-01-01,3038,2743,3193
2033-01-01,3046,2731,3216
2034-01-01,3039,2731,3222
2035-01-01,3037,2714,3223
2036-01-01,3027,2714,3210
2037-01-01,3022,2703,3217
2038-01-01,3020,2711,3239
2039-01-01,3024,2700,3253
2040-01-01,2996,2712,3253
2041-01-01,2994,2717,3274
2042-01-01,2976,2720,3280
2043-01-01,2978,2740,3299
2044-01-01,2981,2758,3297
2045-01-01,3004,2748,3301
2046-01-01,3008,2746,3315
2047-01-01,3015,2742,3314
2048-01-01,3036,2718,3325
2049-01-01,3052,2718,3334
2050-01-01,3037,2691,3348
2051-01-01,3038,2678,3355
2052-01-01,3032,2684,3358
2053-01-01,3050,2674,3364
2054-01-01,3046,2669,3380
2055-01-01,3036,2640,3390
2056-01-01,3042,2631,3410
2057-01-01,3041,2631,3435
2058-01-01,3035,2617,3420
2059-01-01,3028,2610,3425
2060-01-01,3007,2617,3439
2061-01-01,3001,2608,3450
2062-01-01,2999,2606,3451
2063-01-01,3008,2616,3439
2064-01-01,3014,2594,3450
2065-01-01,3004,2581,3462
2066-01-01,2995,2544,3484
2067-01-01,2985,2531,3506
2068-01-01,2975,2509,3504
2069-01-01,2962,2501,3516
2070-01-01,2967,2498,3528
2071-01-01,2970,2480,3528
2072-01-01,2964,2476,3553
2073-01-01,2950,2460,3563
2074-01-01,2956,2442,3565
2075-01-01,2943,2425,3569
2076-01-01,2930,2418,3578
2077-01-01,2917,2405,3604
2078-01-01,2908,2409,3596
2079-01-01,2908,2424,3614
2080-01-01,2933,2424,3612
2081-01-01,2938,2419,3622
2082-01-01,2925,2402,3615
2083-01-01,2921,2402,3602
2084-01-01,2938,2390,3605
2085-01-01,2952,2408,3617
