"Date","median","lower_90ci","upper_90ci"
1994-01-01,2820,2770,2850
1995-01-01,2824,2769,2844
1996-01-01,2812,2775,2838
1997-01-01,2812,2790,2841
1998-01-01,2814,2790,2840
1999-01-01,2817,2789,2835
2000-01-01,2809,2778,2847
2001-01-01,2810,2781,2843
2002-01-01,2811,2779,2840
2003-01-01,2802,2769,2840
2004-01-01,2787,2753,2845
2005-01-01,2795,2737,2856
2006-01-01,2804,2726,2870
2007-01-01,2799,2707,2859
2008-01-01,2808,2704,2861
2009-01-01,2802,2697,2855
2010-01-01,2809,2708,2853
2011-01-01,2816,2693,2860
2012-01-01,2821,2688,2869
2013-01-01,2818,2668,2885
2014-01-01,2828,2660,2897
2015-01-01,2831,2655,2896
2016-01-01,2827,2642,2876
2017-01-01,2830,2640,2886
2018-01-01,2824,2642,2867
2019-01-01,2818,2639,2858
2020-01-01,2817,2629,2861
2021-01-01,2806,2623,2865
2022-01-01,2811,2593,2867
2023-01-01,2810,2589,2868
2024-01-01,2801,2591,2856
2025-01-01,2796,2587,2864
2026-01-01,2806,2571,2858
2027-01-01,2793,2574,2858
2028-01-01,2786,2571,2860
2029-01-01,2786,2580,2875
2030-01-01,2782,2579,2881
2031-01-01,2784,2577,2884
2032-01-01,2780,2549,2886
2033-01-01,2800,2551,2872
2034-01-01,2802,2559,2876
2035-01-01,2805,2554,2875
2036-01-01,2790,2549,2883
2037-01-01,2798,2539,2893
2038-01-01,2815,2557,2879
2039-01-01,2830,2547,2886
2040-01-01,2826,2545,2901
2041-01-01,2827,2553,2907
2042-01-01,2825,2543,2908
2043-01-01,2827,2545,2933
2044-01-01,2809,2533,2931
2045-01-01,2815,2555,2926
2046-01-01,2834,2574,2928
2047-01-01,2817,2581,2928
2048-01-01,2826,2571,2941
2049-01-01,2852,2560,2950
2050-01-01,2850,2533,2982
2051-01-01,2849,2528,3006
2052-01-01,2843,2537,3017
2053-01-01,2857,2536,3008
2054-01-01,2856,2530,3006
2055-01-01,2847,2517,3027
2056-01-01,2861,2521,3049
2057-01-01,2851,2528,3073
2058-01-01,2836,2526,3069
2059-01-01,2819,2501,3074
2060-01-01,2824,2482,3081
2061-01-01,2830,2488,3088
2062-01-01,2836,2495,3097
2063-01-01,2828,2520,3102
2064-01-01,2822,2494,3116
2065-01-01,2821,2485,3140
2066-01-01,2815,2443,3164
2067-01-01,2813,2453,3171
2068-01-01,2807,2432,3167
2069-01-01,2803,2435,3180
2070-01-01,2804,2419,3198
2071-01-01,2795,2422,3198
2072-01-01,2799,2424,3213
2073-01-01,2814,2414,3218
2074-01-01,2827,2403,3229
2075-01-01,2837,2386,3229
2076-01-01,2840,2371,3242
2077-01-01,2837,2371,3247
2078-01-01,2848,2374,3247
2079-01-01,2843,2386,3266
2080-01-01,2821,2391,3264
2081-01-01,2818,2394,3260
2082-01-01,2806,2384,3266
2083-01-01,2798,2375,3249
2084-01-01,2816,2377,3239
2085-01-01,2825,2393,3248
