"Date","median","lower_90ci","upper_90ci"
1994-03-01,960.14,934.82,987.1
1995-03-01,955.18,942.43,986.09
1996-03-01,945.62,940.21,983.44
1997-03-01,953.81,937.16,977.34
1998-03-01,959.71,933.46,978.65
1999-03-01,961.5,936.99,974.64
2000-03-01,962.54,943.96,971.76
2001-03-01,958.78,944.38,978.42
2002-03-01,960.02,940.13,977.91
2003-03-01,964.36,936.6,985.27
2004-03-01,962.7,938.83,985.85
2005-03-01,964.73,945.57,986.08
2006-03-01,962.26,940.77,983.71
2007-03-01,963.26,942.09,989.21
2008-03-01,962.82,938.78,987.6
2009-03-01,960.7,927.57,993.03
2010-03-01,962.75,931.9,1000.54
2011-03-01,964.36,929.98,1004.57
2012-03-01,968.08,919.72,995.99
2013-03-01,968.56,927.51,996.77
2014-03-01,976.68,922.51,1000.7
2015-03-01,979.87,929.49,1004.25
2016-03-01,975.75,932.99,1010.88
2017-03-01,984.53,934.77,1023.83
2018-03-01,978.12,925.25,1025.61
2019-03-01,977.25,917.69,1026.42
2020-03-01,980.94,917.15,1018.52
2021-03-01,980.43,917.65,1026.65
2022-03-01,976.9,910.23,1032.89
2023-03-01,972.44,907.91,1033.54
2024-03-01,981.18,915.98,1025.78
2025-03-01,979.33,922.04,1021
2026-03-01,973.62,927.29,1033.62
2027-03-01,966.44,937.45,1039.7
2028-03-01,972.27,946.8,1034.39
2029-03-01,972.4,946.41,1042.2
2030-03-01,981.06,944.39,1039.71
2031-03-01,979.31,940.31,1041.92
2032-03-01,970.92,939.73,1038.84
2033-03-01,967.55,938.51,1039.72
2034-03-01,967.26,942.24,1029.44
2035-03-01,968.48,944.47,1034.19
2036-03-01,965.4,941.93,1039.11
2037-03-01,972.32,950.17,1035.31
2038-03-01,975.02,949.18,1043.86
2039-03-01,974.52,951.8,1046.84
2040-03-01,970.57,947.96,1042.38
2041-03-01,970.18,947.37,1048.72
2042-03-01,968.69,941.53,1053.28
2043-03-01,971.95,949.66,1062.05
2044-03-01,976.7,945.99,1061.63
2045-03-01,976.96,941.14,1048.24
2046-03-01,976.28,928.64,1043.23
2047-03-01,969.65,925.54,1030.32
2048-03-01,964.79,927.39,1046.95
2049-03-01,969.38,930.41,1050.48
2050-03-01,969.57,927.89,1048.51
2051-03-01,964.17,934.31,1042.92
2052-03-01,969.58,938.64,1036.69
2053-03-01,967.66,934.96,1034.78
2054-03-01,967.62,934.23,1034.76
2055-03-01,976.35,936.69,1041.13
2056-03-01,980.36,932.19,1047.34
2057-03-01,981.52,931.86,1038.69
2058-03-01,971.56,928.26,1046.15
2059-03-01,970.55,924.45,1040.98
2060-03-01,979.78,918.49,1041.41
2061-03-01,978.64,917.27,1048.34
2062-03-01,978.48,917.03,1053.07
2063-03-01,984.02,910.53,1054.16
2064-03-01,981.18,920.55,1064.83
2065-03-01,974.83,913,1064.19
2066-03-01,979.51,912.96,1067.28
2067-03-01,975.74,912.69,1069.4
2068-03-01,973.93,905.98,1063.56
2069-03-01,971.62,905.21,1061.33
2070-03-01,974.64,913.55,1060.26
2071-03-01,971.81,916.84,1075.15
2072-03-01,967.14,917,1085.41
2073-03-01,962.51,927.07,1075.81
2074-03-01,954.01,920.85,1077.99
2075-03-01,957.24,922.22,1085.54
2076-03-01,966.28,924.05,1094.58
2077-03-01,969.46,922.73,1094.05
2078-03-01,966.03,910.85,1096.09
2079-03-01,959.63,912.17,1098.93
2080-03-01,956.64,914.87,1100.7
2081-03-01,961.3,905.2,1117.89
2082-03-01,962.42,904.74,1120.36
2083-03-01,961.34,912.95,1127.01
2084-03-01,963.24,905.82,1126.28
2085-03-01,960.75,918.56,1137.41
