"Date","median","lower_90ci","upper_90ci"
1994-06-01,890.31,865.27,919.13
1995-06-01,890.68,864.7,917.6
1996-06-01,887.98,863.74,920.67
1997-06-01,879.18,865.28,916.52
1998-06-01,888.3,873.42,918.11
1999-06-01,879.66,868.82,917.25
2000-06-01,876.15,852.42,919.87
2001-06-01,879.03,847.76,923.66
2002-06-01,871.1,841.88,925.98
2003-06-01,882.62,837.57,922.97
2004-06-01,880.14,825.01,927.81
2005-06-01,885.33,812.19,929.49
2006-06-01,887.31,815.05,938.68
2007-06-01,888.94,808.14,940.22
2008-06-01,891.94,799.9,954.92
2009-06-01,882.46,794.76,964.59
2010-06-01,896.73,793.81,973.9
2011-06-01,895.3,794.55,985.41
2012-06-01,902.82,787.94,975.26
2013-06-01,905.54,780.95,977.78
2014-06-01,912.7,775.05,985.73
2015-06-01,912.24,778.47,990.34
2016-06-01,921.21,783.07,989.14
2017-06-01,931.61,793.17,993.2
2018-06-01,920.96,792.44,993.92
2019-06-01,904.23,791.23,1002.2
2020-06-01,901.29,795.36,994.79
2021-06-01,896.64,812.3,991.61
2022-06-01,893,817.12,980.57
2023-06-01,892.97,810.61,967.6
2024-06-01,888.19,808.47,974.18
2025-06-01,893.06,809.4,973.65
2026-06-01,899.18,796.77,976.73
2027-06-01,900.88,792.33,978.34
2028-06-01,897.76,790.58,972.09
2029-06-01,886.18,784.49,984.46
2030-06-01,880.46,778.4,982.37
2031-06-01,887.52,766.45,987.9
2032-06-01,893.38,767.97,994.39
2033-06-01,902.56,768.45,1001.5
2034-06-01,891.34,756.76,1011.12
2035-06-01,891.58,755.88,1009.08
2036-06-01,880.24,750.15,1007.98
2037-06-01,889.17,740.2,1008.23
2038-06-01,889.29,741,1008.65
2039-06-01,895.31,726.87,1025.62
2040-06-01,903.57,733.82,1030.29
2041-06-01,903.76,732.39,1038.19
2042-06-01,903.49,739.77,1044.53
2043-06-01,906.24,733.56,1049.21
2044-06-01,905.48,732.62,1061.37
2045-06-01,900.22,741.88,1062.01
2046-06-01,917.03,743.69,1052.93
2047-06-01,916.34,735.43,1063.91
2048-06-01,922.98,731.01,1067.69
2049-06-01,935.38,732.1,1094.03
2050-06-01,935.79,731.22,1102.34
2051-06-01,928.34,726.41,1095.44
2052-06-01,939.69,726.99,1095.88
2053-06-01,936.64,722.83,1098.21
2054-06-01,933.36,728,1102.93
2055-06-01,923.98,718.14,1098.73
2056-06-01,925.65,729.99,1094.47
2057-06-01,940.77,734.26,1106.01
2058-06-01,953.2,720.18,1119.59
2059-06-01,963.35,715.48,1122.05
2060-06-01,959.09,715.91,1133.18
2061-06-01,965.39,720.41,1158.09
2062-06-01,963.26,707.98,1184.76
2063-06-01,955.05,709.44,1180.93
2064-06-01,953.04,700.62,1191.44
2065-06-01,949.92,702.16,1196.11
2066-06-01,948.71,700.54,1195.99
2067-06-01,947.02,698.89,1209.17
2068-06-01,955.88,696.2,1224.59
2069-06-01,953.39,701.53,1230.71
2070-06-01,952.74,698.58,1238.64
2071-06-01,951.77,690.46,1245.07
2072-06-01,958.06,688.71,1236.23
2073-06-01,946.97,686.14,1248.22
2074-06-01,948.18,684.36,1243.42
2075-06-01,960.21,680.33,1243.09
2076-06-01,943.9,667.81,1240.53
2077-06-01,955.54,669.89,1238.36
2078-06-01,945.85,675.78,1244.49
2079-06-01,926.61,676.65,1246.16
2080-06-01,925.84,680.19,1256.2
2081-06-01,934.19,683.5,1274.67
2082-06-01,922.8,682.29,1279.2
2083-06-01,928.6,673.93,1278.35
2084-06-01,921.93,666.57,1300.51
2085-06-01,930.14,678.81,1302.37
