"Date","median","lower_90ci","upper_90ci"
1994-01-01,2046,2030,2069
1995-01-01,2050,2034,2064
1996-01-01,2048,2019,2062
1997-01-01,2045,2029,2067
1998-01-01,2043,2016,2070
1999-01-01,2046,2010,2073
2000-01-01,2044,2002,2065
2001-01-01,2047,2000,2066
2002-01-01,2049,1989,2071
2003-01-01,2055,1968,2071
2004-01-01,2054,1944,2075
2005-01-01,2051,1940,2096
2006-01-01,2053,1933,2101
2007-01-01,2058,1939,2087
2008-01-01,2063,1927,2089
2009-01-01,2064,1915,2090
2010-01-01,2061,1917,2095
2011-01-01,2065,1909,2096
2012-01-01,2066,1909,2092
2013-01-01,2065,1900,2095
2014-01-01,2071,1891,2109
2015-01-01,2071,1882,2106
2016-01-01,2062,1858,2102
2017-01-01,2067,1857,2105
2018-01-01,2060,1849,2100
2019-01-01,2054,1848,2091
2020-01-01,2051,1840,2090
2021-01-01,2055,1824,2098
2022-01-01,2056,1812,2092
2023-01-01,2048,1808,2095
2024-01-01,2043,1804,2101
2025-01-01,2031,1805,2095
2026-01-01,2017,1804,2100
2027-01-01,2010,1793,2112
2028-01-01,2008,1777,2110
2029-01-01,2008,1763,2128
2030-01-01,2012,1765,2130
2031-01-01,2019,1759,2136
2032-01-01,2010,1741,2140
2033-01-01,1994,1755,2151
2034-01-01,2006,1754,2133
2035-01-01,2014,1744,2118
2036-01-01,2004,1731,2126
2037-01-01,2000,1712,2127
2038-01-01,1986,1713,2143
2039-01-01,1989,1712,2144
2040-01-01,1978,1707,2144
2041-01-01,1972,1703,2154
2042-01-01,1964,1695,2159
2043-01-01,1958,1688,2161
2044-01-01,1939,1680,2176
2045-01-01,1934,1684,2177
2046-01-01,1944,1691,2176
2047-01-01,1937,1682,2164
2048-01-01,1933,1674,2176
2049-01-01,1941,1660,2176
2050-01-01,1953,1646,2173
2051-01-01,1941,1636,2183
2052-01-01,1949,1624,2177
2053-01-01,1950,1618,2175
2054-01-01,1938,1620,2171
2055-01-01,1932,1602,2169
2056-01-01,1940,1592,2186
2057-01-01,1931,1592,2194
2058-01-01,1936,1579,2197
2059-01-01,1935,1571,2196
2060-01-01,1941,1556,2193
2061-01-01,1937,1553,2192
2062-01-01,1939,1552,2202
2063-01-01,1950,1540,2193
2064-01-01,1943,1531,2190
2065-01-01,1934,1518,2192
2066-01-01,1924,1491,2189
2067-01-01,1929,1489,2205
2068-01-01,1942,1471,2202
2069-01-01,1947,1462,2203
2070-01-01,1943,1451,2205
2071-01-01,1932,1451,2207
2072-01-01,1924,1442,2213
2073-01-01,1912,1433,2215
2074-01-01,1913,1424,2202
2075-01-01,1912,1414,2200
2076-01-01,1904,1395,2197
2077-01-01,1914,1385,2207
2078-01-01,1912,1378,2198
2079-01-01,1899,1383,2201
2080-01-01,1896,1371,2203
2081-01-01,1896,1372,2194
2082-01-01,1888,1376,2191
2083-01-01,1889,1365,2176
2084-01-01,1897,1344,2178
2085-01-01,1904,1347,2182
