"Date","median","lower_90ci","upper_90ci"
1994-01-01,707.33,692.4,729.32
1995-01-01,718.87,698.94,730.01
1996-01-01,720.11,700.16,731.68
1997-01-01,721.02,699.72,730.88
1998-01-01,722.14,698.27,736.28
1999-01-01,725.34,701.82,739.5
2000-01-01,723.62,704.69,740.55
2001-01-01,726.04,697,755.6
2002-01-01,732.08,697.73,744.26
2003-01-01,726.86,697.6,744.44
2004-01-01,725.52,695.07,747.72
2005-01-01,727.84,689.76,745.88
2006-01-01,732.34,683.11,753.24
2007-01-01,732.46,689.82,756.71
2008-01-01,730.89,684.72,751.77
2009-01-01,730.88,687.5,761.15
2010-01-01,730.36,693.8,756.18
2011-01-01,735.62,691.05,757.18
2012-01-01,726.48,686,761.57
2013-01-01,729.72,684.53,767.29
2014-01-01,734.1,681.12,766.8
2015-01-01,737.81,683.9,774.94
2016-01-01,742.56,676.48,759.65
2017-01-01,738.76,676.24,765.32
2018-01-01,740.18,679.24,767.31
2019-01-01,732.09,680.91,763.28
2020-01-01,734.93,676.26,766.54
2021-01-01,739.79,679.64,768.9
2022-01-01,736.45,676.46,765.45
2023-01-01,730.75,671.17,775.01
2024-01-01,727.51,674.59,774.14
2025-01-01,733.54,673.94,772.82
2026-01-01,723.33,671.79,772.33
2027-01-01,729.02,673.86,773.23
2028-01-01,727.75,669.43,773.38
2029-01-01,727.07,674.34,773.4
2030-01-01,733.96,680.94,771.8
2031-01-01,739.63,686.13,767.82
2032-01-01,733.12,681.46,760.8
2033-01-01,736.84,674.24,764.99
2034-01-01,730.93,688.71,763.16
2035-01-01,729.89,693.51,760.57
2036-01-01,733.33,687.02,772.69
2037-01-01,738.56,685.06,768.34
2038-01-01,738.24,683.35,771.4
2039-01-01,739.66,676.48,770.95
2040-01-01,741.22,684.01,771.15
2041-01-01,741.63,680.06,773.14
2042-01-01,740.09,675,775.54
2043-01-01,740.51,673.04,776.92
2044-01-01,744.26,667.08,779.32
2045-01-01,736.68,665.55,781.46
2046-01-01,746.78,671.82,776.55
2047-01-01,750.88,677.58,782.62
2048-01-01,751.54,675.25,783.98
2049-01-01,749.33,683.74,793.25
2050-01-01,743.53,690.41,796.06
2051-01-01,745.88,689.67,796.75
2052-01-01,748.57,697.15,793.93
2053-01-01,746.12,695.52,793.71
2054-01-01,746.6,690.8,796.16
2055-01-01,748.62,687.98,799.7
2056-01-01,746.17,691.36,809.36
2057-01-01,746.77,684.21,809.13
2058-01-01,751.14,683.37,817.1
2059-01-01,749.22,673.82,815.36
2060-01-01,747.09,670.25,812.07
2061-01-01,744.32,670.27,807.88
2062-01-01,747.37,668.69,807.67
2063-01-01,749.81,668.87,806.03
2064-01-01,746.61,659.74,804.61
2065-01-01,750.46,654.62,813.08
2066-01-01,749.28,650.15,804.75
2067-01-01,751.66,650.02,800.85
2068-01-01,742.09,648.34,809.78
2069-01-01,746.25,649.49,815.23
2070-01-01,749.16,648.47,813.79
2071-01-01,749.58,649.74,826.58
2072-01-01,750.34,655.54,827.48
2073-01-01,749.68,655.93,821.98
2074-01-01,739.56,656.98,822.19
2075-01-01,740.98,657.08,824.71
2076-01-01,747.04,652.21,813.34
2077-01-01,744.8,643.49,814.54
2078-01-01,750.23,645.5,808.91
2079-01-01,755.02,652.45,808.88
2080-01-01,755.38,652.68,812.35
2081-01-01,764.09,654.33,816.53
2082-01-01,757.48,654.57,814.86
2083-01-01,762.84,648.97,817.23
2084-01-01,764.57,643.56,820.63
2085-01-01,768.24,644.89,813.27
