"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.7,657.31,692.87
1995-01-01,680.08,671.04,700.87
1996-01-01,681.31,667.65,695.81
1997-01-01,680.14,665.74,699.41
1998-01-01,683.43,662.89,693.6
1999-01-01,684.64,661.01,692.27
2000-01-01,685.44,659.45,692.49
2001-01-01,682.74,659.68,701.35
2002-01-01,686.12,664.56,698.79
2003-01-01,679.58,663.32,693.95
2004-01-01,677.63,658.67,695.01
2005-01-01,682.48,655.27,690.09
2006-01-01,681.01,652.09,699.34
2007-01-01,682.4,658.36,704.01
2008-01-01,681.95,655.22,700.29
2009-01-01,683.5,656.14,706.16
2010-01-01,681.11,658.78,700.19
2011-01-01,682.01,651.61,706.34
2012-01-01,679.78,653.18,705.28
2013-01-01,676.88,647.56,711.2
2014-01-01,683.07,650.8,712.39
2015-01-01,686.57,647.99,720.8
2016-01-01,690.41,639.37,712.68
2017-01-01,686.75,640.44,723.38
2018-01-01,686.56,642.26,731.73
2019-01-01,685.73,642.17,725.66
2020-01-01,685.12,641.15,727.2
2021-01-01,685.22,640.29,737.56
2022-01-01,685.27,632.35,736.87
2023-01-01,687.96,626.83,742.05
2024-01-01,688.95,627.58,734.31
2025-01-01,687.59,627.5,734.53
2026-01-01,685.22,635.75,732.75
2027-01-01,683.58,639.88,740.75
2028-01-01,681.41,640.37,749.14
2029-01-01,683.91,641.37,753.08
2030-01-01,681.54,639.49,759.21
2031-01-01,685.52,633.68,752.2
2032-01-01,682.79,629.94,751.45
2033-01-01,673.49,633.9,748.82
2034-01-01,683.06,643.12,753.47
2035-01-01,684.21,635.68,745.48
2036-01-01,681.92,637.19,749.82
2037-01-01,688.14,632.95,752.42
2038-01-01,691.34,630.1,751.14
2039-01-01,693.64,627.36,745.23
2040-01-01,696.04,634.22,744.68
2041-01-01,695.18,640.31,746.12
2042-01-01,696.55,637.24,744.51
2043-01-01,694.88,636.82,747.46
2044-01-01,696.76,633.22,753.11
2045-01-01,692.01,639,755.82
2046-01-01,698.32,641.83,753.25
2047-01-01,705.65,639.63,754.03
2048-01-01,706.88,635.92,757
2049-01-01,712.93,637.15,764.37
2050-01-01,706.15,649.73,768.16
2051-01-01,701.68,642.48,765.63
2052-01-01,708.35,640.26,768.88
2053-01-01,705.08,642.2,761.36
2054-01-01,708.48,640.01,759.36
2055-01-01,715.4,641.09,752.29
2056-01-01,718.39,637.35,763.83
2057-01-01,712.68,632.31,765.82
2058-01-01,718.77,628.19,766.25
2059-01-01,721.64,620.38,768.2
2060-01-01,717.92,625.52,771.05
2061-01-01,724.38,625.95,764.13
2062-01-01,726.77,626.6,765.83
2063-01-01,720.4,626.56,770.92
2064-01-01,716.01,619.97,775.14
2065-01-01,726.99,614.48,779.64
2066-01-01,714.86,608.53,789.28
2067-01-01,718,608.71,790.86
2068-01-01,710.39,610.95,794.64
2069-01-01,720.22,611.92,794.72
2070-01-01,719.79,612.04,792.8
2071-01-01,725.68,613.12,795.55
2072-01-01,726.52,621.01,799.96
2073-01-01,724.6,621.81,800.11
2074-01-01,722.28,622.18,802.01
2075-01-01,726.45,629.78,807.53
2076-01-01,713.06,631.87,807.7
2077-01-01,717.16,621.5,812.3
2078-01-01,714.01,625.54,815.11
2079-01-01,716.45,629.44,815.82
2080-01-01,717.95,643.43,822.36
2081-01-01,727.08,643.85,827.42
2082-01-01,723,644.25,821.76
2083-01-01,723.09,651.28,831.33
2084-01-01,721.56,637.79,837.61
2085-01-01,716.01,643.67,840.16
