"Date","median","lower_90ci","upper_90ci"
1994-01-01,1234.47,1209.96,1265.94
1995-01-01,1245.43,1229.13,1264.16
1996-01-01,1246.83,1229.6,1267.76
1997-01-01,1245.18,1220.61,1272.99
1998-01-01,1250.55,1222.45,1266.98
1999-01-01,1252.83,1228.69,1264.12
2000-01-01,1252.5,1237.34,1262.31
2001-01-01,1257.08,1244.69,1272.61
2002-01-01,1258.65,1244.17,1274.31
2003-01-01,1263.86,1241.01,1280.25
2004-01-01,1258.08,1232.96,1278.55
2005-01-01,1259.61,1226.04,1288.09
2006-01-01,1269,1225.79,1294.5
2007-01-01,1260.06,1226.34,1298.74
2008-01-01,1273.43,1220.04,1295.83
2009-01-01,1283.96,1214.35,1312.8
2010-01-01,1276.13,1215.23,1326.36
2011-01-01,1269,1216.06,1319.3
2012-01-01,1265.73,1215.92,1306.51
2013-01-01,1264.03,1215.69,1313.33
2014-01-01,1270.36,1220.48,1311.28
2015-01-01,1268.76,1226.57,1309.51
2016-01-01,1270.32,1223.87,1315.25
2017-01-01,1264.8,1218.65,1313.4
2018-01-01,1254.32,1221.61,1318.36
2019-01-01,1259.83,1217.39,1323.26
2020-01-01,1253.17,1220.61,1315.66
2021-01-01,1256,1212.38,1318.61
2022-01-01,1263.82,1214.94,1333.45
2023-01-01,1265.55,1201.32,1338.66
2024-01-01,1261.47,1203.55,1329.71
2025-01-01,1254.89,1211.22,1333.53
2026-01-01,1261.63,1201.96,1324.14
2027-01-01,1257.87,1210.87,1327.06
2028-01-01,1257.2,1205.77,1330.04
2029-01-01,1258.12,1215.13,1335.44
2030-01-01,1269.57,1221.51,1337.98
2031-01-01,1259.43,1220.73,1336.67
2032-01-01,1242.55,1216.68,1344.34
2033-01-01,1256.4,1215,1330.03
2034-01-01,1254.38,1215.8,1339.41
2035-01-01,1260.38,1218.29,1339.57
2036-01-01,1256.32,1208.76,1334.16
2037-01-01,1263.01,1211.83,1335.69
2038-01-01,1268.52,1200.53,1328.76
2039-01-01,1256.18,1192.59,1326.56
2040-01-01,1263.97,1180.23,1333.81
2041-01-01,1274.9,1189.97,1335.18
2042-01-01,1277.57,1177.78,1335.93
2043-01-01,1281.31,1177.96,1343.94
2044-01-01,1277.83,1177.61,1349.78
2045-01-01,1277.9,1180.88,1345.27
2046-01-01,1286.05,1177.37,1332.93
2047-01-01,1293.83,1173.39,1335.02
2048-01-01,1290.99,1169.82,1346.85
2049-01-01,1283.83,1169.31,1342.65
2050-01-01,1289.47,1176.21,1348.04
2051-01-01,1289.15,1174.85,1352.88
2052-01-01,1285.81,1176.8,1350.22
2053-01-01,1279.53,1179.04,1336.99
2054-01-01,1293.07,1171.08,1341.21
2055-01-01,1285.7,1172.41,1338.08
2056-01-01,1287.78,1154.83,1343.31
2057-01-01,1282.36,1154.84,1343.7
2058-01-01,1285.23,1154.97,1349.7
2059-01-01,1287.36,1141.4,1337.87
2060-01-01,1285.05,1133.08,1332.03
2061-01-01,1286.68,1131.97,1337.83
2062-01-01,1291.7,1128.99,1336.62
2063-01-01,1284.28,1132.18,1335.73
2064-01-01,1282.58,1133.31,1334.82
2065-01-01,1286.85,1127.15,1350.21
2066-01-01,1279,1123.3,1360.9
2067-01-01,1280.27,1116.79,1357.36
2068-01-01,1272.99,1113.4,1358.01
2069-01-01,1268.27,1102.46,1358.88
2070-01-01,1277.62,1110.9,1362.12
2071-01-01,1274.55,1104.32,1354.81
2072-01-01,1271.79,1100.06,1357.71
2073-01-01,1267.37,1108.66,1352.29
2074-01-01,1269.38,1088.13,1361.23
2075-01-01,1261.02,1078.2,1374.98
2076-01-01,1260.13,1089.37,1369.56
2077-01-01,1267.39,1092.85,1365.81
2078-01-01,1271.28,1095.57,1362.83
2079-01-01,1277.1,1101.3,1356.36
2080-01-01,1267.03,1085.07,1355.22
2081-01-01,1276.11,1076.13,1367.93
2082-01-01,1278.8,1084.27,1368.48
2083-01-01,1284.89,1077.93,1387.13
2084-01-01,1276.87,1072.23,1382.82
2085-01-01,1276.12,1071.42,1386.51
