"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.36,65.91,72.01
1995-03-01,67.82,65.14,72.35
1996-03-01,68.1,66.67,72.33
1997-03-01,67.58,66.02,72.41
1998-03-01,68.94,65.6,72.63
1999-03-01,68.91,66.6,72.83
2000-03-01,68.71,64.97,73.19
2001-03-01,68.66,64.93,74.23
2002-03-01,69.46,64.34,74.91
2003-03-01,70.37,62.49,75.18
2004-03-01,69.87,62.46,76.28
2005-03-01,69.76,61.17,77.47
2006-03-01,69.49,60.44,78.3
2007-03-01,69.41,60.16,78.45
2008-03-01,68.83,59.62,78.62
2009-03-01,68.6,58.19,79.05
2010-03-01,69.29,60.1,78.93
2011-03-01,67.49,59.06,79.87
2012-03-01,67.1,60.65,79.95
2013-03-01,66.68,61.52,78.57
2014-03-01,67.57,61,78.09
2015-03-01,66.36,59.72,77.61
2016-03-01,66.27,60.15,77.49
2017-03-01,66.58,61.33,78.33
2018-03-01,66.52,60.92,79.38
2019-03-01,66.86,62.15,79.57
2020-03-01,66.8,60.37,80.3
2021-03-01,65.75,60.55,79.85
2022-03-01,65.16,60.75,79.47
2023-03-01,65.6,60.38,79.86
2024-03-01,66.31,60.98,80.25
2025-03-01,65.92,61.63,80.42
2026-03-01,64.41,61.85,79.37
2027-03-01,65.79,61.46,79.51
2028-03-01,67.44,61.13,79.99
2029-03-01,65.84,61.81,80.29
2030-03-01,66.37,62.4,79.67
2031-03-01,65.06,62.16,79.57
2032-03-01,64.69,62.42,77.3
2033-03-01,65.82,62.2,79.22
2034-03-01,65.53,62.13,78.32
2035-03-01,66.63,62.66,78.68
2036-03-01,67.24,61.7,79.2
2037-03-01,67.72,61.5,78.14
2038-03-01,67.89,62.94,78.14
2039-03-01,67.04,63.02,78.51
2040-03-01,67.39,62.8,79.95
2041-03-01,69.24,62.73,81.22
2042-03-01,70.39,62.55,82.22
2043-03-01,70.46,63.65,83.67
2044-03-01,70.22,64.17,83.75
2045-03-01,70.11,64.41,83.95
2046-03-01,68.93,63.96,83.88
2047-03-01,69.09,63.89,82.56
2048-03-01,69.61,64.1,82.43
2049-03-01,69.9,63.25,85.16
2050-03-01,70.79,64.02,85.16
2051-03-01,72.2,64.32,86.21
2052-03-01,72.69,65.14,86.61
2053-03-01,72.44,65.64,86.48
2054-03-01,72.76,65.42,86.03
2055-03-01,71.41,65.95,86.53
2056-03-01,71.5,65.42,89.01
2057-03-01,72.52,65.77,89.76
2058-03-01,72.88,64.33,90.59
2059-03-01,72.98,63.11,93.32
2060-03-01,71.94,65.09,93.77
2061-03-01,72.02,66.4,94.58
2062-03-01,71.85,66.35,95.82
2063-03-01,71.96,66.95,97.21
2064-03-01,72.97,68.77,97.75
2065-03-01,74.31,67.66,98.87
2066-03-01,73.06,66.33,102.45
2067-03-01,72.07,66.94,103.64
2068-03-01,71.05,67.11,106.58
2069-03-01,73.43,66.84,107.59
2070-03-01,72.95,67.11,107.39
2071-03-01,73.88,66.18,106.78
2072-03-01,75.91,66.47,107.9
2073-03-01,75.27,68.02,109.14
2074-03-01,76.2,68.15,112.01
2075-03-01,74.72,67.21,115.65
2076-03-01,76.12,67.43,118.36
2077-03-01,76.88,67.96,118.38
2078-03-01,78.03,67.55,118.62
2079-03-01,78.97,67.43,119.86
2080-03-01,78.77,66.98,121.21
2081-03-01,79.43,69.18,120.78
2082-03-01,81.12,68.35,120.69
2083-03-01,81.16,68.91,124.16
2084-03-01,82.48,69.67,125.25
2085-03-01,82.92,71.15,126.12
