"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.74,17.87,19.54
1995-06-01,19.05,18.03,19.84
1996-06-01,18.88,18.18,19.6
1997-06-01,18.59,17.71,19.45
1998-06-01,18.92,18.13,19.47
1999-06-01,18.72,17.82,19.62
2000-06-01,18.42,17.86,18.99
2001-06-01,18.23,17.75,19.76
2002-06-01,18.42,17.13,19.99
2003-06-01,18.35,17.38,20.64
2004-06-01,17.8,17.28,20.16
2005-06-01,17.92,17.07,20.41
2006-06-01,18.05,16.82,20.4
2007-06-01,17.91,16.51,20.16
2008-06-01,18.23,16.04,20.19
2009-06-01,18.12,15.91,20.55
2010-06-01,18.32,15.79,20.84
2011-06-01,18.5,15.32,20.64
2012-06-01,18.72,15.08,20.93
2013-06-01,18.69,15.03,21.14
2014-06-01,18.73,15.18,22.08
2015-06-01,18.48,14.91,22.36
2016-06-01,18.69,14.32,21.86
2017-06-01,18.96,14.39,21.57
2018-06-01,18.91,14.32,21.4
2019-06-01,18.51,14.29,21.28
2020-06-01,18.78,14.58,21.65
2021-06-01,18.99,15.17,22
2022-06-01,18.86,15.27,21.93
2023-06-01,18.91,15.39,21.62
2024-06-01,18.61,15.33,21.54
2025-06-01,18.52,15.19,21.96
2026-06-01,18.62,15.43,22.06
2027-06-01,18.75,15.07,22.45
2028-06-01,19.41,15.85,23.4
2029-06-01,19.25,15.57,23.45
2030-06-01,19.22,15.31,23.54
2031-06-01,19.51,15.71,23.48
2032-06-01,19.61,17.78,23.57
2033-06-01,19.38,17.9,24.13
2034-06-01,19.33,17.42,24.32
2035-06-01,19.16,17.17,25.19
2036-06-01,19.53,16.91,25.07
2037-06-01,19.97,16.88,24.97
2038-06-01,19.8,17.17,25.14
2039-06-01,19.42,17.07,24.53
2040-06-01,19.7,16.88,25.23
2041-06-01,19.85,17.1,25.3
2042-06-01,19.76,16.98,25.95
2043-06-01,19.7,16.93,25.95
2044-06-01,19.09,16.91,26.57
2045-06-01,19.43,16.94,27.3
2046-06-01,19.63,17.17,26.15
2047-06-01,19.84,17.09,25.99
2048-06-01,20.16,16.79,25.96
2049-06-01,20.4,17.14,33.09
2050-06-01,20.11,17.42,32.61
2051-06-01,20.28,17.13,32.04
2052-06-01,20.92,17.07,32.61
2053-06-01,20.93,17.04,32.69
2054-06-01,20.58,17.02,32.82
2055-06-01,20.62,16.63,33.28
2056-06-01,20.9,16.69,33.38
2057-06-01,21.03,16.86,33.63
2058-06-01,20.54,16.6,32.23
2059-06-01,20.57,16.75,32.52
2060-06-01,21.23,16.91,34.12
2061-06-01,21.76,16.06,33.59
2062-06-01,21.91,16.03,30.76
2063-06-01,21.52,16.42,31.06
2064-06-01,21.3,16.78,34.41
2065-06-01,20.78,16.64,34.88
2066-06-01,21.09,16.2,35.29
2067-06-01,21.34,15.93,36.69
2068-06-01,21.02,15.58,36.91
2069-06-01,21.42,15.72,37.22
2070-06-01,21.08,16.28,37.27
2071-06-01,21.06,16.56,37.44
2072-06-01,20.98,16.97,37.17
2073-06-01,21.48,17.15,36.74
2074-06-01,21.49,17.05,37.03
2075-06-01,21.66,16.78,34.63
2076-06-01,21.72,16.78,38.42
2077-06-01,21.47,16.65,38.87
2078-06-01,21.47,16.47,37.63
2079-06-01,21.76,16.23,32.03
2080-06-01,21.59,15.84,33.8
2081-06-01,21.36,16.14,33.86
2082-06-01,21.59,16.05,33.17
2083-06-01,22.09,16.11,34.69
2084-06-01,22.34,16.61,36.98
2085-06-01,22.81,17.33,37.6
