"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.98,406.78,435.45
1995-01-01,421.85,409.86,439.35
1996-01-01,420.03,415.24,436.24
1997-01-01,428.34,416.58,433.49
1998-01-01,425.42,419.7,430.79
1999-01-01,427.44,422.05,432.88
2000-01-01,427.76,424.31,430.37
2001-01-01,429.57,421.37,434.04
2002-01-01,429.21,418.84,437.93
2003-01-01,424.52,418.13,438.49
2004-01-01,426.34,414.94,439.28
2005-01-01,424.14,414.65,441.24
2006-01-01,425.34,419.42,441.51
2007-01-01,425.71,417.32,444.31
2008-01-01,429.15,415.43,451.05
2009-01-01,430.55,411.14,455.62
2010-01-01,433.07,412.46,449.64
2011-01-01,428.61,415.27,447.82
2012-01-01,426.54,413.46,450.05
2013-01-01,426.42,411.63,454.19
2014-01-01,428.39,412.61,457.8
2015-01-01,428.7,413,465.29
2016-01-01,432.02,411.12,464.44
2017-01-01,433.52,409.97,468.42
2018-01-01,433.83,410.48,472.95
2019-01-01,434.45,410.27,473.38
2020-01-01,433.63,413.06,472.55
2021-01-01,434.1,412.82,478.33
2022-01-01,434.89,412.51,479.4
2023-01-01,434.14,415.44,477.89
2024-01-01,431.94,413.19,478.9
2025-01-01,435.06,410.53,478.12
2026-01-01,438.08,415.08,480.29
2027-01-01,432.91,414.45,478.99
2028-01-01,435.27,421.83,484.8
2029-01-01,437.98,420.65,487.44
2030-01-01,441.2,419.7,491.99
2031-01-01,441.32,418.79,488.43
2032-01-01,442.73,411.96,492.63
2033-01-01,442.7,414.86,491.27
2034-01-01,441.29,412.83,494.1
2035-01-01,441.92,415.61,490.12
2036-01-01,443.96,415.85,490.68
2037-01-01,446.28,412.48,494.75
2038-01-01,445.25,411.11,492.14
2039-01-01,443,412.62,490.95
2040-01-01,445.8,410.74,494.52
2041-01-01,451.93,415.69,498.59
2042-01-01,454.53,414.78,504.97
2043-01-01,454.47,418.56,507.85
2044-01-01,456.41,412.85,508.72
2045-01-01,455.91,413.64,511.27
2046-01-01,456.83,416.74,517.6
2047-01-01,462.74,414.27,519.05
2048-01-01,464.42,412.47,520.41
2049-01-01,465.13,414.72,522.64
2050-01-01,467.78,416.99,525.1
2051-01-01,466.5,415.97,530.02
2052-01-01,464.91,416.02,533.75
2053-01-01,461.85,419.06,541.06
2054-01-01,467.2,418.62,547.99
2055-01-01,465.76,422.39,553.47
2056-01-01,463.8,421.04,552.7
2057-01-01,466.67,425.86,551.09
2058-01-01,467.53,422.76,555.55
2059-01-01,467.59,422.94,559.05
2060-01-01,462.39,420.12,560.86
2061-01-01,466.32,420.79,565.96
2062-01-01,470.53,422.15,568.31
2063-01-01,470.26,423.29,574.86
2064-01-01,475.99,425.72,572.46
2065-01-01,481.85,425.26,579.83
2066-01-01,480.68,425.87,587.5
2067-01-01,484.63,425.08,592.79
2068-01-01,484.02,426.63,598.01
2069-01-01,483.86,426.05,603.99
2070-01-01,485.86,430.87,608.9
2071-01-01,485.51,427.47,605.47
2072-01-01,487.71,428.89,609.42
2073-01-01,488.88,427.88,617.18
2074-01-01,489.19,430.95,622.1
2075-01-01,486.62,432.39,627.75
2076-01-01,487.92,432.66,630.31
2077-01-01,486.84,435.71,632.11
2078-01-01,485.1,433.79,635.58
2079-01-01,485.42,440.67,642.13
2080-01-01,481.61,441.54,643.44
2081-01-01,482.56,437.89,644.95
2082-01-01,483.34,444.05,649.94
2083-01-01,490.86,441.88,649.84
2084-01-01,495.54,445.48,649.93
2085-01-01,494.81,448.15,654.01
