"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.61,253.09,261.45
1995-01-01,258.63,254.19,265.89
1996-01-01,256.85,249.06,264.37
1997-01-01,255.67,249.46,265.21
1998-01-01,259.72,248.3,270.37
1999-01-01,260.43,253.77,266.67
2000-01-01,258.53,253.76,263.28
2001-01-01,260.82,250.05,266.5
2002-01-01,260.35,246.6,265.58
2003-01-01,260.31,243.47,265.29
2004-01-01,256.34,242.6,265.76
2005-01-01,256.53,240.89,263.31
2006-01-01,255.52,240.11,265.84
2007-01-01,255.39,250.09,265.73
2008-01-01,255.5,239.7,264.12
2009-01-01,256.47,236.41,266.97
2010-01-01,253.95,237.86,264.97
2011-01-01,254.13,235.5,264.81
2012-01-01,254.5,237.49,263.35
2013-01-01,252.21,234.48,263.77
2014-01-01,252.38,235.24,269.73
2015-01-01,257.86,231.95,273.3
2016-01-01,256.99,233.48,275.25
2017-01-01,258.41,234.13,276.54
2018-01-01,258.11,238.74,280.7
2019-01-01,259.84,241.88,283.51
2020-01-01,257.72,243.6,280.67
2021-01-01,260.28,244.45,281.77
2022-01-01,260.63,243.08,283.57
2023-01-01,259.47,240.48,287.45
2024-01-01,263.51,246.7,284.6
2025-01-01,263.47,243.57,287.8
2026-01-01,265.26,246.99,289.84
2027-01-01,262.5,247.98,291.35
2028-01-01,262.76,246.83,286.79
2029-01-01,264.6,243.01,289.11
2030-01-01,267.15,240.69,294.3
2031-01-01,264.91,239.13,303.6
2032-01-01,268.25,239.87,299.55
2033-01-01,268.89,241.19,296.56
2034-01-01,267.11,243.38,299.05
2035-01-01,265.59,248.71,303.01
2036-01-01,265.96,246.8,303.78
2037-01-01,268.77,249.2,302.36
2038-01-01,268.46,252.67,305.14
2039-01-01,271.88,249.04,305.04
2040-01-01,274.26,247.89,307.92
2041-01-01,279.3,248.6,306.42
2042-01-01,278.9,249.9,315.51
2043-01-01,279.2,252.37,314.79
2044-01-01,280.1,253.1,314.93
2045-01-01,280.38,258.69,322.06
2046-01-01,279.85,262.32,321.8
2047-01-01,283.51,258.16,320.3
2048-01-01,284.46,260.41,318.04
2049-01-01,284.58,260.65,343.2
2050-01-01,284.7,268.98,340.74
2051-01-01,287.15,266.99,334.69
2052-01-01,286.16,263.59,351.41
2053-01-01,288.49,270.13,352.38
2054-01-01,289.16,265.43,354.83
2055-01-01,289.03,268.85,354.49
2056-01-01,290.64,269.98,369.31
2057-01-01,293.36,270.52,369.58
2058-01-01,295.57,269.95,368.74
2059-01-01,294,269.26,370.22
2060-01-01,294,267.84,378.63
2061-01-01,296.44,274.88,382.27
2062-01-01,295.29,274.57,369.42
2063-01-01,292.34,276.21,373.2
2064-01-01,288.83,276.11,382.95
2065-01-01,287.26,278.83,385.52
2066-01-01,291.2,279.58,388.28
2067-01-01,297.62,278.97,379.97
2068-01-01,292.71,276.08,396.15
2069-01-01,293.68,282.07,397.94
2070-01-01,294.4,282.79,401.83
2071-01-01,299.61,284.06,406.66
2072-01-01,295.42,283.33,405.73
2073-01-01,293.68,281.35,409.48
2074-01-01,295.61,279.78,410.17
2075-01-01,299.22,281.06,402.58
2076-01-01,299.67,279.57,435.43
2077-01-01,301.63,282.75,438.02
2078-01-01,300.96,281.58,442.91
2079-01-01,301.65,283.49,420.27
2080-01-01,301.35,284.62,444.3
2081-01-01,306.98,286.4,442.48
2082-01-01,305.05,288.4,431.09
2083-01-01,306.37,288.25,431.03
2084-01-01,313.87,290.95,434.07
2085-01-01,310.15,292.76,442.18
