"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.6,777.23,831.89
1995-01-01,824.52,787.17,835.86
1996-01-01,822.13,787.32,834.76
1997-01-01,821.44,791.83,837.29
1998-01-01,823.27,790.62,843.26
1999-01-01,823.08,801.52,845.24
2000-01-01,823.94,802.75,844.13
2001-01-01,832.26,794.08,862.26
2002-01-01,835.99,791.8,865.75
2003-01-01,828.23,785.21,852.1
2004-01-01,823.82,779.43,852.77
2005-01-01,820.23,771.43,858.03
2006-01-01,825.66,763.38,866.48
2007-01-01,823.95,770.11,866.28
2008-01-01,825.94,761.03,866.57
2009-01-01,833.08,763.8,872.55
2010-01-01,825.42,766.35,871.08
2011-01-01,829.87,756.05,891.39
2012-01-01,827.16,754.31,898.75
2013-01-01,827.27,756.96,911.45
2014-01-01,826.12,758.7,907.11
2015-01-01,818.53,760.33,919.86
2016-01-01,816.12,752.18,918.79
2017-01-01,813.47,748.4,921.59
2018-01-01,820.29,741.4,924.81
2019-01-01,813.74,735.26,918.48
2020-01-01,813.53,728.26,921.26
2021-01-01,821.22,726.82,932.37
2022-01-01,816.48,712.38,925.5
2023-01-01,811.94,709.34,936.79
2024-01-01,808.19,706.73,932.47
2025-01-01,811.92,708.46,929.24
2026-01-01,807.68,717.56,924.37
2027-01-01,811.39,724.87,929.07
2028-01-01,818.6,716.55,924.4
2029-01-01,817.51,711.77,921.22
2030-01-01,820.96,713.27,919.89
2031-01-01,816.43,713.18,919.77
2032-01-01,809.28,704.89,902.41
2033-01-01,815.48,707.93,908.24
2034-01-01,806.5,707.25,916.82
2035-01-01,806,710.3,916.82
2036-01-01,804.19,712.25,925.4
2037-01-01,810.23,702.07,932.42
2038-01-01,812.28,697.31,938.74
2039-01-01,813.44,695.52,935.07
2040-01-01,813.14,695.23,930.92
2041-01-01,816.98,694.55,918.68
2042-01-01,815.13,685.83,905.72
2043-01-01,813.82,686.49,906.96
2044-01-01,825.96,679.97,910.46
2045-01-01,814.5,676.19,905.23
2046-01-01,819.88,676.62,925.42
2047-01-01,830.49,676,925.88
2048-01-01,835.09,668.61,940.32
2049-01-01,827.5,675.48,953.36
2050-01-01,829.88,684.52,955.92
2051-01-01,818.07,682.84,956.64
2052-01-01,820.17,693.33,963.42
2053-01-01,813,688.06,975.36
2054-01-01,814.32,686.91,982.31
2055-01-01,811.18,680.05,986.08
2056-01-01,818.73,674.61,1002.18
2057-01-01,820.55,667.25,991.19
2058-01-01,813.16,666.33,1003.01
2059-01-01,816.26,665.79,999.75
2060-01-01,808.93,660.56,989.71
2061-01-01,803.71,655.23,979.84
2062-01-01,811.69,660.73,987.21
2063-01-01,816.48,651.85,977.76
2064-01-01,813.45,645.32,969.37
2065-01-01,812.78,642.17,986.75
2066-01-01,809.45,630.98,968.76
2067-01-01,805.58,632.33,963.02
2068-01-01,802.21,632.77,969.27
2069-01-01,797.9,625.04,978.72
2070-01-01,804.44,627.94,975.41
2071-01-01,801.82,621.57,985.41
2072-01-01,800.46,625.06,994.79
2073-01-01,796.31,620.76,989.38
2074-01-01,787.44,627.05,995.03
2075-01-01,796.45,621.97,1003.34
2076-01-01,799.01,621.18,982.79
2077-01-01,794.95,613.92,985.12
2078-01-01,793.04,622.96,968.23
2079-01-01,801.38,622.7,970.08
2080-01-01,801.78,618.56,974.24
2081-01-01,803.34,614.26,970.27
2082-01-01,803.72,610.4,972.93
2083-01-01,801.92,609.16,971.66
2084-01-01,803.1,604.39,974.3
2085-01-01,804.56,604.91,972.59
