"Date","median","lower_90ci","upper_90ci"
1994-03-01,325,314.72,332.73
1995-03-01,323.78,314.49,330.25
1996-03-01,322.49,315.08,330.57
1997-03-01,324.37,314.71,334.39
1998-03-01,325.28,317.22,332.19
1999-03-01,326.96,317.07,333.63
2000-03-01,327.88,318.72,336.14
2001-03-01,325.45,318.3,333.03
2002-03-01,326,316.88,335.87
2003-03-01,323.59,314.16,333.76
2004-03-01,327.38,316.32,334
2005-03-01,329.49,315.31,339.09
2006-03-01,326.92,316.59,336.74
2007-03-01,329.25,317.72,339.26
2008-03-01,332.55,315.47,339.84
2009-03-01,332.51,314.67,340.36
2010-03-01,333.13,316.61,344.21
2011-03-01,332.42,315.21,344.76
2012-03-01,331.69,314.43,346.91
2013-03-01,329.34,313.92,349.31
2014-03-01,328.74,312.34,351.06
2015-03-01,326.62,309.68,350.7
2016-03-01,325.81,307.93,348.14
2017-03-01,328.59,310,349.55
2018-03-01,328.41,307.51,351.87
2019-03-01,329.36,303.41,355.27
2020-03-01,328.39,304.71,355.47
2021-03-01,329.49,305.45,358.44
2022-03-01,331,305.46,363.77
2023-03-01,334.9,303.66,363.02
2024-03-01,336.71,301.73,365.56
2025-03-01,334.81,298.94,373.01
2026-03-01,335.6,299.02,374.73
2027-03-01,335.21,295.77,371.84
2028-03-01,338.06,294.26,370.54
2029-03-01,336.76,289.28,370.31
2030-03-01,337.13,289.17,368.02
2031-03-01,332.48,291.45,371.54
2032-03-01,331.66,288.97,376.63
2033-03-01,333.35,290.81,376.66
2034-03-01,332.52,292.64,373.75
2035-03-01,337.05,290.57,372.27
2036-03-01,333.6,290.94,373.43
2037-03-01,335.65,290.6,373.3
2038-03-01,338.2,288.84,373.61
2039-03-01,337.55,286.89,373.26
2040-03-01,341.66,288.54,374.15
2041-03-01,342.44,292.99,378.29
2042-03-01,344.23,294.3,380.61
2043-03-01,345.72,293.11,382.57
2044-03-01,344.56,292.36,388.49
2045-03-01,347.9,291.46,396.52
2046-03-01,350.84,291.91,396.27
2047-03-01,350.8,289.89,392.19
2048-03-01,352.91,288.24,392.55
2049-03-01,354.82,287.79,391.26
2050-03-01,354.69,286,394.39
2051-03-01,360.46,288.38,397.1
2052-03-01,361.07,288.59,399.53
2053-03-01,368.15,287.51,400.17
2054-03-01,367.62,287.88,401.8
2055-03-01,367.63,289.14,401
2056-03-01,365.34,287,402.54
2057-03-01,360.15,288.94,405.32
2058-03-01,359.94,288.6,407.84
2059-03-01,357.53,291.17,411.69
2060-03-01,360.16,296.76,416.78
2061-03-01,359.81,298.1,428.54
2062-03-01,361.8,296.14,430.69
2063-03-01,360.73,299.43,435.07
2064-03-01,357.71,297.02,437.73
2065-03-01,352.42,297.23,437.41
2066-03-01,358.61,299.64,439.08
2067-03-01,356.21,303.3,440.36
2068-03-01,354.94,303.83,454.56
2069-03-01,354.63,304.05,461.93
2070-03-01,352.21,303.62,461.27
2071-03-01,350.93,300.9,459.63
2072-03-01,348.11,300.9,470.18
2073-03-01,348.67,305.63,471.57
2074-03-01,347.99,307.2,480
2075-03-01,348.78,308,480.63
2076-03-01,349.2,309.98,486.97
2077-03-01,350.33,307.98,494.2
2078-03-01,349.41,311.11,496.64
2079-03-01,350.87,312.94,500.11
2080-03-01,352.18,314.73,507.25
2081-03-01,351.98,311.82,507.69
2082-03-01,351.8,311.35,508.22
2083-03-01,353.32,310.21,513.19
2084-03-01,348.55,308.96,529.23
2085-03-01,348.79,311.67,539.17
