"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.35,519.96,546.21
1995-09-01,529.06,516.2,544.7
1996-09-01,524.66,512.49,543.27
1997-09-01,526.38,507.18,540.98
1998-09-01,522.38,506.08,537.54
1999-09-01,519.97,500.35,533.2
2000-09-01,520.85,493.45,534.3
2001-09-01,520.68,495.58,539.77
2002-09-01,522.38,492.42,537.41
2003-09-01,525.07,488.22,536.17
2004-09-01,526.5,485.56,535.96
2005-09-01,526.18,487.22,535.65
2006-09-01,525.51,488.3,539.62
2007-09-01,524.67,487.51,536.06
2008-09-01,525.15,478.07,535.93
2009-09-01,526.39,478.89,541.45
2010-09-01,524.5,474.61,547.6
2011-09-01,524.6,472.19,550.9
2012-09-01,524.99,475.27,552.17
2013-09-01,519.47,477.3,559.44
2014-09-01,517.42,472.95,566.89
2015-09-01,516.72,475.35,567.14
2016-09-01,514.57,468.32,565.15
2017-09-01,511.13,464.12,565.76
2018-09-01,514.87,459.76,560.31
2019-09-01,513.71,460.04,564.4
2020-09-01,513.5,451.62,563.24
2021-09-01,505.6,448.58,564.17
2022-09-01,508.76,446.62,563.08
2023-09-01,503.53,452.28,561.1
2024-09-01,504.96,456.15,561.86
2025-09-01,505.17,456.16,567.38
2026-09-01,506.68,454.96,567.61
2027-09-01,508.32,457.33,573.13
2028-09-01,508.83,456.73,570.23
2029-09-01,515.22,452.35,572.54
2030-09-01,515.23,452.99,574.27
2031-09-01,511.98,446.37,569.36
2032-09-01,510.18,447.69,574.26
2033-09-01,502.82,451.7,569.67
2034-09-01,503.15,450.42,566.18
2035-09-01,505,445.23,566.79
2036-09-01,506.16,441.12,568.67
2037-09-01,508.78,446.76,568.95
2038-09-01,510.65,447.57,574.06
2039-09-01,511.86,447.97,572.33
2040-09-01,507.59,448,573.24
2041-09-01,500.9,448.87,578.13
2042-09-01,497.89,447.31,578.01
2043-09-01,500.59,441.08,574.49
2044-09-01,505.01,439.12,570.67
2045-09-01,502.97,432.98,572.06
2046-09-01,506.46,436.22,574.6
2047-09-01,510.7,434.78,576.01
2048-09-01,509.26,430.96,581.01
2049-09-01,509.4,424.19,580.14
2050-09-01,511.2,422.79,582.86
2051-09-01,508.96,419.18,599.44
2052-09-01,509.84,418.9,604.83
2053-09-01,507.9,415,604.61
2054-09-01,503.78,410.63,605.59
2055-09-01,505.66,407.68,610.76
2056-09-01,511.1,403.29,621.8
2057-09-01,513.72,406.04,631.28
2058-09-01,513.75,403.56,637.51
2059-09-01,515.11,407.8,630.73
2060-09-01,513.31,410.54,631.01
2061-09-01,518.2,417.08,641.73
2062-09-01,520.92,416.9,645.86
2063-09-01,523.88,412.84,648.06
2064-09-01,523.7,415.2,657.32
2065-09-01,522.02,417.98,668.68
2066-09-01,518.53,411.99,670.05
2067-09-01,516.89,405.12,668.56
2068-09-01,513.33,403.09,678.07
2069-09-01,516.12,401.64,689.32
2070-09-01,514.57,395.8,688.94
2071-09-01,513.61,390.01,690.95
2072-09-01,514.02,387.2,692.89
2073-09-01,513.81,384.71,701.13
2074-09-01,512.27,386.89,699.68
2075-09-01,512.61,388.3,710.76
2076-09-01,512.07,381.58,726.48
2077-09-01,514.73,380.35,731.31
2078-09-01,513.33,378.11,726.04
2079-09-01,517.54,382.33,741.16
2080-09-01,516.95,374.73,744.96
2081-09-01,512.84,376.67,730.41
2082-09-01,513.91,382.52,722.13
2083-09-01,512.34,377.75,723.14
2084-09-01,513.41,378.93,727
2085-09-01,522.72,383.7,735.62
