"Date","median","lower_90ci","upper_90ci"
1994-09-01,902.92,879.05,930.74
1995-09-01,900.54,883.81,917.06
1996-09-01,904.5,877.21,916.5
1997-09-01,901.8,876.2,923.94
1998-09-01,888.84,881.04,927.91
1999-09-01,890.24,875.65,924.14
2000-09-01,894.51,869,923.16
2001-09-01,904.75,862.06,929
2002-09-01,909.36,863.52,925.36
2003-09-01,907.33,872.82,916.3
2004-09-01,901.06,865.79,919.81
2005-09-01,902.57,853.88,927.78
2006-09-01,898.63,850.12,934.75
2007-09-01,899.47,835.79,935.45
2008-09-01,903.85,833.28,943.37
2009-09-01,900.53,838.17,939.84
2010-09-01,906.24,832.73,934.52
2011-09-01,902.1,832.86,934.56
2012-09-01,896.27,830.62,935.75
2013-09-01,895.17,824.78,932.09
2014-09-01,893.34,825.06,939.67
2015-09-01,890.28,833.08,932.97
2016-09-01,896.84,824.2,935.7
2017-09-01,892.87,815.94,940.86
2018-09-01,880.37,810.42,933.17
2019-09-01,872.98,801.54,929.87
2020-09-01,875.32,798.65,916.5
2021-09-01,868.05,787.34,919.03
2022-09-01,870.67,785.52,920.2
2023-09-01,863.34,778.96,905.57
2024-09-01,864.43,775.72,910.83
2025-09-01,863.68,776.84,906.72
2026-09-01,863.58,767.54,901.66
2027-09-01,862.28,758.57,908.72
2028-09-01,864.77,758.98,918.77
2029-09-01,861.23,752.62,909.81
2030-09-01,863.98,752.17,908.7
2031-09-01,865.27,754.01,906.55
2032-09-01,859.34,756.1,901.45
2033-09-01,855.05,757.51,898.6
2034-09-01,844.07,754.61,904.22
2035-09-01,849.03,756.84,902.69
2036-09-01,851.34,752.16,894.46
2037-09-01,848.58,749.57,904.87
2038-09-01,853.01,756.05,903.47
2039-09-01,852.42,745.07,904.16
2040-09-01,843.48,747.58,905.91
2041-09-01,844.89,743.26,901.68
2042-09-01,842.33,734.46,897.44
2043-09-01,844.46,730.9,908.02
2044-09-01,834.99,726.82,901.7
2045-09-01,837.32,724.08,905.83
2046-09-01,846,729.75,908.78
2047-09-01,847.73,731.06,904.5
2048-09-01,848.21,724.32,904.75
2049-09-01,853.69,720.85,907.51
2050-09-01,853.68,716.21,908.5
2051-09-01,849.51,710.14,907.98
2052-09-01,845.74,694.13,915.59
2053-09-01,844.62,685.67,928.14
2054-09-01,848.27,678.57,921.76
2055-09-01,840.01,657.95,921
2056-09-01,835.72,661.77,925.23
2057-09-01,844.52,674.09,921.91
2058-09-01,844.36,667.2,918.18
2059-09-01,836.92,669.48,925.24
2060-09-01,836.44,663.56,924.09
2061-09-01,840.78,658.25,918.17
2062-09-01,837.91,654.8,920.36
2063-09-01,824.34,661.94,922.45
2064-09-01,829.3,660.85,908.67
2065-09-01,827,652.93,903.31
2066-09-01,828.36,639.7,901.98
2067-09-01,819.92,651.4,900.1
2068-09-01,817.51,641.42,895.86
2069-09-01,815.34,635.42,899.15
2070-09-01,822.14,631.57,901.65
2071-09-01,819.7,628.26,902.12
2072-09-01,818.77,625.9,900.01
2073-09-01,810.65,611.62,889.54
2074-09-01,808.05,606.25,887.55
2075-09-01,800.28,597.37,888.94
2076-09-01,792.72,587.09,890.45
2077-09-01,784.92,574.74,883.05
2078-09-01,780.45,570.28,881.41
2079-09-01,770.93,576.6,881.02
2080-09-01,763.66,573.91,893.66
2081-09-01,774.58,574.65,890.41
2082-09-01,765.49,575.57,883.31
2083-09-01,767.21,565.56,890.02
2084-09-01,758.7,574.18,889.77
2085-09-01,768.09,583.69,886.13
