"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.34,18.4,21.37
1995-06-01,20.67,19.3,21.43
1996-06-01,20.39,18.2,21.11
1997-06-01,20.33,18.3,21.1
1998-06-01,20.28,19.04,21.8
1999-06-01,19.93,17.71,21.45
2000-06-01,19.12,16.88,21.81
2001-06-01,18.74,17.04,22.12
2002-06-01,19.6,16.67,21.97
2003-06-01,20.02,16.56,22.66
2004-06-01,19.88,16.46,22.28
2005-06-01,19.91,16.36,23.08
2006-06-01,20.08,16.27,23.38
2007-06-01,20.24,15.88,24.24
2008-06-01,19.81,16.3,24.75
2009-06-01,19.78,16.44,25.59
2010-06-01,19.23,17.1,25.49
2011-06-01,19.21,16.75,25.39
2012-06-01,19.08,17.43,24.8
2013-06-01,19.16,17.47,24.68
2014-06-01,18.99,17.69,24.99
2015-06-01,18.57,17.3,25.35
2016-06-01,18.08,17.56,25.89
2017-06-01,18.91,17.76,25.73
2018-06-01,19.7,17.91,25.15
2019-06-01,19.88,17.42,24.9
2020-06-01,20.97,17.58,25.8
2021-06-01,21.18,17.84,25.87
2022-06-01,20.74,17.85,26.45
2023-06-01,20.91,17.46,26.04
2024-06-01,21.29,17.28,25.54
2025-06-01,21.19,16.87,24.67
2026-06-01,21.58,16.86,24.81
2027-06-01,22.71,16.98,24.91
2028-06-01,21.69,16.45,24.86
2029-06-01,21.07,16.87,25.77
2030-06-01,22.33,16.46,25.98
2031-06-01,22.11,16.7,25.87
2032-06-01,21.54,16.76,24.19
2033-06-01,21.5,16.39,23.71
2034-06-01,20.99,16.66,23.31
2035-06-01,20.29,16.62,24.1
2036-06-01,20.13,16.53,23.98
2037-06-01,19.5,17.05,24.26
2038-06-01,19.53,16.79,25.79
2039-06-01,19.14,16.31,25.98
2040-06-01,19.48,16.6,26.55
2041-06-01,19.38,16.36,26.62
2042-06-01,19.22,16.41,26.13
2043-06-01,19.54,16.51,25.92
2044-06-01,19.25,17.03,25.38
2045-06-01,19.08,16.82,25.4
2046-06-01,18.98,17.01,25.93
2047-06-01,18.73,16.44,26.22
2048-06-01,18.72,16.56,27.1
2049-06-01,18.99,16.82,27.17
2050-06-01,18.95,16.71,25.78
2051-06-01,18.35,15.97,25.9
2052-06-01,18.51,15.75,26.04
2053-06-01,18.65,15.37,25.81
2054-06-01,19.4,15.18,26.02
2055-06-01,19.35,14.89,26.2
2056-06-01,19.54,15.29,25.84
2057-06-01,19.07,15.96,25.89
2058-06-01,20.06,15.85,25.87
2059-06-01,20.76,15.79,25.66
2060-06-01,20.06,15.92,25.74
2061-06-01,20.51,15.87,25.67
2062-06-01,20.44,16.15,26.01
2063-06-01,20.06,17.04,26.46
2064-06-01,20.05,17.96,27.16
2065-06-01,20.43,17.62,27.36
2066-06-01,20.54,17.33,27.31
2067-06-01,20.51,17.68,27.07
2068-06-01,20.21,17.22,26.04
2069-06-01,20.55,17.73,25.84
2070-06-01,20.42,17.61,25.06
2071-06-01,20.19,17.48,24.43
2072-06-01,20.46,16.6,24.32
2073-06-01,20.63,16.95,24.95
2074-06-01,20.78,16.44,26.17
2075-06-01,20.79,16.02,26.46
2076-06-01,20.16,16.13,26.61
2077-06-01,19.8,15.66,26.07
2078-06-01,19.96,16.02,25.14
2079-06-01,20.25,15.56,25.49
2080-06-01,20.27,15.59,25.67
2081-06-01,20.02,15.81,26.38
2082-06-01,20.08,15.57,26.59
2083-06-01,20.37,15.79,27.27
2084-06-01,20.54,15.69,27.19
2085-06-01,20.48,16.03,26.23
