"Date","median","lower_90ci","upper_90ci"
1994-06-01,776.9,749.01,788.26
1995-06-01,776.88,751.5,785.98
1996-06-01,775.33,760.2,783.63
1997-06-01,770.87,750.84,778.91
1998-06-01,774.58,752.28,785.25
1999-06-01,769.35,762.79,783.87
2000-06-01,769.61,758.62,784.58
2001-06-01,776.52,750.69,784.12
2002-06-01,769.93,749.27,779.31
2003-06-01,778.56,747.21,783.95
2004-06-01,772.31,741.14,791.08
2005-06-01,767.47,730.71,794.48
2006-06-01,769.35,733.16,802.21
2007-06-01,763.89,726.53,804.89
2008-06-01,763.98,724,814.55
2009-06-01,775,714.66,808.71
2010-06-01,782.96,714.16,806.03
2011-06-01,789.24,716.84,816.86
2012-06-01,796.14,708.74,815.54
2013-06-01,795.92,709.95,824.14
2014-06-01,795.66,703.01,832.96
2015-06-01,793.8,701.82,840.17
2016-06-01,796.52,699.89,838.93
2017-06-01,807.26,707.17,844.29
2018-06-01,794.53,704.82,855.51
2019-06-01,784.96,704.56,860.45
2020-06-01,777.96,711.18,864.43
2021-06-01,784.05,719.24,863.2
2022-06-01,778.53,715.56,857.81
2023-06-01,777.02,712.04,861.36
2024-06-01,783.13,701.28,862.2
2025-06-01,779.78,698.19,865.98
2026-06-01,770.81,682.17,871.39
2027-06-01,770.89,679.83,868.6
2028-06-01,777.88,674.51,866.92
2029-06-01,769.06,670.43,877.53
2030-06-01,772.8,655.99,870.2
2031-06-01,775.75,654.29,878.42
2032-06-01,774.02,651.09,888.04
2033-06-01,778.35,652.73,898.66
2034-06-01,788.28,644.09,910.37
2035-06-01,790.21,639.85,906.19
2036-06-01,790.48,633.55,909.05
2037-06-01,797.8,627.23,914.11
2038-06-01,804.57,632.95,903.87
2039-06-01,802.49,625.94,917.97
2040-06-01,805.82,628.48,931.84
2041-06-01,803.55,626.08,935.98
2042-06-01,801.56,629.53,936.16
2043-06-01,801.15,624.85,928.51
2044-06-01,793.2,628.71,936.26
2045-06-01,787.34,633.84,932.42
2046-06-01,786.7,640.54,936.29
2047-06-01,786.96,628.52,935.15
2048-06-01,783.9,625.95,945.56
2049-06-01,790.64,630.8,950.39
2050-06-01,797.68,628.24,958.46
2051-06-01,794.06,620.46,955.94
2052-06-01,802.47,622.18,968.92
2053-06-01,808.01,621.2,970.9
2054-06-01,809.36,624.8,972.77
2055-06-01,799.88,611.46,976.94
2056-06-01,804.62,618.35,971.01
2057-06-01,810.91,622.28,978.43
2058-06-01,810.02,609.79,986.19
2059-06-01,818.15,604.67,991.25
2060-06-01,809.63,607.87,1004.43
2061-06-01,800.68,613.1,1013.25
2062-06-01,798,611.48,1016.55
2063-06-01,796.08,608.22,1010.56
2064-06-01,801.16,604.6,1013.91
2065-06-01,783.76,605.84,1023.61
2066-06-01,777.89,603.62,1027.76
2067-06-01,774.21,606.18,1039.38
2068-06-01,775.63,604.52,1058.53
2069-06-01,771.51,605.21,1060.73
2070-06-01,773.63,603.16,1060.78
2071-06-01,777.58,603.89,1060.29
2072-06-01,786.52,605.68,1071.27
2073-06-01,785.84,604.84,1084.48
2074-06-01,791.24,603.56,1081.79
2075-06-01,789.87,601.96,1089.95
2076-06-01,791.32,587.2,1083.32
2077-06-01,790.73,589.7,1090.95
2078-06-01,794.46,598.89,1096.4
2079-06-01,803.31,597.62,1094.66
2080-06-01,802.88,596.23,1095.14
2081-06-01,799.38,594.25,1102.66
2082-06-01,787.98,595.79,1100.17
2083-06-01,775.18,595.38,1096.29
2084-06-01,788.73,584.24,1104.95
2085-06-01,804.88,592.42,1119.09
