"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.84,22.37,27.07
1995-06-01,25.09,22.75,26.31
1996-06-01,24.48,22.66,26.17
1997-06-01,24.6,21.61,26.51
1998-06-01,24.54,22.46,26.78
1999-06-01,24.08,22.72,26.38
2000-06-01,23.6,22.57,26.4
2001-06-01,24.31,22.25,25.82
2002-06-01,24.54,21.98,26.42
2003-06-01,24.18,22.08,27.36
2004-06-01,24.41,22.38,26.54
2005-06-01,24.52,22.55,26.42
2006-06-01,24.66,23.02,26.11
2007-06-01,24.21,23.01,25.83
2008-06-01,24.3,22.54,26.01
2009-06-01,24.61,22.77,26.41
2010-06-01,24.51,22.48,26.33
2011-06-01,24.12,22.36,27.04
2012-06-01,24.94,21.92,27.32
2013-06-01,25.02,22.51,27.4
2014-06-01,25.85,22.42,27.04
2015-06-01,25.9,22.83,27.94
2016-06-01,25.24,22.81,28.16
2017-06-01,24.84,23.11,28.95
2018-06-01,25.32,22.61,29.43
2019-06-01,25.99,22.1,28.79
2020-06-01,25.38,22.42,29.99
2021-06-01,25.31,21.83,30.57
2022-06-01,25.6,21.63,30.99
2023-06-01,25.46,21.22,31.74
2024-06-01,24.91,20.74,32.47
2025-06-01,24.96,20.32,32.5
2026-06-01,25.04,20.37,32.86
2027-06-01,25.14,20.88,33.35
2028-06-01,26.34,21.34,35.01
2029-06-01,25.75,20.86,35.65
2030-06-01,25.66,20.85,35.26
2031-06-01,26.42,20.83,34.7
2032-06-01,26.37,20.95,35.09
2033-06-01,25.84,21.43,36.95
2034-06-01,26.13,21.2,36.98
2035-06-01,25.7,20.65,38.27
2036-06-01,25.73,20.36,38.98
2037-06-01,26.4,20.65,39.57
2038-06-01,25.64,21.3,39.93
2039-06-01,25.5,21.53,38.84
2040-06-01,26.35,20.92,39.59
2041-06-01,25.93,21.23,40.48
2042-06-01,25.52,20.91,41.46
2043-06-01,25.39,20.9,41.32
2044-06-01,25.62,20.81,41.39
2045-06-01,24.37,21.22,41.3
2046-06-01,25.04,21.52,40.95
2047-06-01,25.17,21.15,40.53
2048-06-01,25.54,20.96,40.56
2049-06-01,26.19,21.3,42.65
2050-06-01,26.25,21.59,42.98
2051-06-01,26.5,21.63,43.71
2052-06-01,27.1,21.45,44.94
2053-06-01,27.37,21.42,45.31
2054-06-01,27.37,21.08,45.47
2055-06-01,26.81,20.87,46.17
2056-06-01,26.48,20.94,45.63
2057-06-01,26.75,21.14,46.6
2058-06-01,27.52,21.04,46.27
2059-06-01,27.93,21.48,46.64
2060-06-01,27.8,21.88,47.37
2061-06-01,28.15,20.29,48.16
2062-06-01,28.46,20.13,47.26
2063-06-01,27.16,20.36,48.2
2064-06-01,27.09,20.89,49.88
2065-06-01,27.33,20.88,51.5
2066-06-01,27.3,20.64,52.18
2067-06-01,27.07,20.66,53.29
2068-06-01,26.8,19.96,53.39
2069-06-01,26.67,19.86,54.12
2070-06-01,26.19,20.46,55.13
2071-06-01,26.01,20.6,54.91
2072-06-01,26.77,21.54,54.81
2073-06-01,27.52,21.82,55.9
2074-06-01,26.88,21.78,57.09
2075-06-01,28.3,21.36,58.97
2076-06-01,27.88,20.67,60.57
2077-06-01,27.27,20.68,62
2078-06-01,27.9,20.48,62.69
2079-06-01,28.69,20.16,64.02
2080-06-01,28.59,20.07,65.15
2081-06-01,28.73,20.35,66.32
2082-06-01,28.74,20.34,66
2083-06-01,28.34,20.16,67.14
2084-06-01,29.04,20.84,69.11
2085-06-01,29.44,21.38,68.37
