"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.82,436.73,463.73
1995-01-01,457.38,443.1,466.02
1996-01-01,458.7,449.9,462.56
1997-01-01,459.4,450.82,465.52
1998-01-01,459.82,452.6,464.48
1999-01-01,459.54,454.22,465.32
2000-01-01,461,456.6,470.07
2001-01-01,463.22,455.36,469.91
2002-01-01,463.71,453.4,472.55
2003-01-01,462.87,452.49,472.56
2004-01-01,462.02,452.48,473.92
2005-01-01,461.21,451.23,479.87
2006-01-01,457.47,454.26,482.2
2007-01-01,461.64,451.75,483.51
2008-01-01,461.76,451.3,488.09
2009-01-01,462.38,448.78,495.05
2010-01-01,463.34,450.61,491.71
2011-01-01,462.86,450.08,491.02
2012-01-01,463.89,450.34,493.15
2013-01-01,466.54,450.05,492.65
2014-01-01,467.34,451.25,495.88
2015-01-01,469.71,454.28,500.02
2016-01-01,473.23,453.38,499.48
2017-01-01,472.92,452.66,502.27
2018-01-01,471.71,452.82,506.37
2019-01-01,474.59,453.18,509.87
2020-01-01,475.67,451.74,510.79
2021-01-01,473.58,449.68,512.9
2022-01-01,475.22,448.05,519.44
2023-01-01,476.27,448.65,518.8
2024-01-01,474.74,451.41,518.28
2025-01-01,476.54,451.97,520.75
2026-01-01,476.85,455.56,519.82
2027-01-01,475.67,457.2,519.79
2028-01-01,476.52,458.02,520.03
2029-01-01,476.81,458.11,523.31
2030-01-01,476.83,457.59,524.77
2031-01-01,475.25,458.13,522.04
2032-01-01,475.16,455.33,524.66
2033-01-01,477.86,457.23,525.48
2034-01-01,478.59,461.54,525.27
2035-01-01,481.28,463.55,519.36
2036-01-01,485.4,464.26,519.99
2037-01-01,482.4,462.7,523.45
2038-01-01,488.84,461.03,523.06
2039-01-01,488.37,462.5,520.98
2040-01-01,489.32,461.47,523.97
2041-01-01,494.22,464.52,528.32
2042-01-01,494.08,465.07,532.91
2043-01-01,495.15,468.32,537.06
2044-01-01,496.08,464.7,540.33
2045-01-01,495.62,467.82,543.04
2046-01-01,502.04,467.25,546.74
2047-01-01,507.21,465.24,549.43
2048-01-01,506.02,465.68,553.98
2049-01-01,504.43,467.97,554.84
2050-01-01,506.7,471.21,557.46
2051-01-01,509.32,472.42,561.21
2052-01-01,509.7,471.52,561.13
2053-01-01,506.75,473.85,565.19
2054-01-01,510.73,473.58,568.88
2055-01-01,512.07,473.83,570.88
2056-01-01,515.37,471.78,573.28
2057-01-01,518.62,474.59,574.24
2058-01-01,521.9,473.04,580.66
2059-01-01,524.07,470.11,582.03
2060-01-01,519.78,467.06,586.41
2061-01-01,523.57,465.3,589.35
2062-01-01,526.31,466.32,591.37
2063-01-01,521.63,465.86,593.42
2064-01-01,522.55,465.52,592.05
2065-01-01,527.3,464.67,599.82
2066-01-01,528.09,464.97,603.82
2067-01-01,535.32,465.05,606.16
2068-01-01,534.29,466.87,610.2
2069-01-01,535.67,465.95,614.35
2070-01-01,541.27,469.72,618.04
2071-01-01,543.83,470.34,619.59
2072-01-01,543.48,470.38,624.45
2073-01-01,547.32,471.8,630.08
2074-01-01,552.6,473.39,632.03
2075-01-01,552.62,472.54,642.68
2076-01-01,553.07,474.42,649.36
2077-01-01,558.03,476.64,652.03
2078-01-01,557.92,477.09,657.3
2079-01-01,563.37,479.99,663.04
2080-01-01,565.87,479.25,663.5
2081-01-01,569.54,480.33,668.1
2082-01-01,574.8,486.02,673.62
2083-01-01,576.37,483.22,678.89
2084-01-01,576.24,485.35,687.59
2085-01-01,577.22,491.04,698.75
