"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.61,572.3,607.78
1995-09-01,588.16,578.41,600.6
1996-09-01,586.33,576.61,598.51
1997-09-01,586.95,570.19,594.03
1998-09-01,580.32,569.28,593.14
1999-09-01,583.1,560.85,592.93
2000-09-01,581.72,544.7,588.72
2001-09-01,581.32,541.66,595
2002-09-01,581.81,528.94,593.61
2003-09-01,574.86,518.4,592.51
2004-09-01,578.36,513.54,587.93
2005-09-01,577.98,498.58,589.66
2006-09-01,574.95,498.22,588.66
2007-09-01,572.22,484.41,588.64
2008-09-01,568.03,464.55,591.66
2009-09-01,570.23,459.7,588.29
2010-09-01,572.03,456.31,588.3
2011-09-01,571.24,444.52,587.05
2012-09-01,567.31,440.08,590.3
2013-09-01,564.05,437.6,595.27
2014-09-01,561.36,433.83,589.9
2015-09-01,555.74,431.64,589.81
2016-09-01,558.33,421.24,595.28
2017-09-01,557.4,412.26,594.01
2018-09-01,555.5,409.8,588.55
2019-09-01,553.89,410.89,587.77
2020-09-01,551.33,405.31,589.14
2021-09-01,545.93,393.8,592.75
2022-09-01,541.64,391.16,596.2
2023-09-01,540.6,386.3,592.78
2024-09-01,534.02,382.58,588.84
2025-09-01,534.82,387.87,584.51
2026-09-01,538.1,385.21,581.02
2027-09-01,538.58,379.22,581.1
2028-09-01,539.82,372.1,582.14
2029-09-01,534.63,364.53,580.83
2030-09-01,529.77,361.5,580.98
2031-09-01,525.02,358.3,585.09
2032-09-01,524.89,354.34,584.04
2033-09-01,526.34,357.67,576.73
2034-09-01,518.72,350.4,568.99
2035-09-01,521.24,347.42,563.47
2036-09-01,516.28,339.54,561.34
2037-09-01,518.78,336.36,562.1
2038-09-01,518.29,333.52,566.37
2039-09-01,512.18,323.95,571.74
2040-09-01,507.92,320.99,578.82
2041-09-01,502.96,319.23,577.89
2042-09-01,500.07,309.77,573.27
2043-09-01,500.39,300.65,575.39
2044-09-01,500.53,292.68,581.66
2045-09-01,502.69,287.49,586.07
2046-09-01,505.33,291.3,581.51
2047-09-01,505.2,286.32,579.79
2048-09-01,498.88,276.6,577.53
2049-09-01,497.88,261.95,575.92
2050-09-01,495.45,252.74,577.5
2051-09-01,490.48,248.71,579.22
2052-09-01,485.78,239.46,578.69
2053-09-01,476.74,232.15,576.47
2054-09-01,473.19,228.71,577.2
2055-09-01,463.5,214.67,585.99
2056-09-01,461.68,210.81,585.99
2057-09-01,460.53,214.99,578
2058-09-01,457.9,210.74,573.45
2059-09-01,451.22,210.81,571.65
2060-09-01,445.98,208.56,574.94
2061-09-01,450.61,206.46,572.7
2062-09-01,448.63,202.29,578.21
2063-09-01,446.62,202.43,583.74
2064-09-01,446.02,201.92,588.25
2065-09-01,443.3,197.1,590.87
2066-09-01,445.73,189.49,590.99
2067-09-01,439.27,190.38,588.41
2068-09-01,433.88,187.34,588.8
2069-09-01,434.56,185.82,587.54
2070-09-01,430.4,180.5,583.41
2071-09-01,425,178.64,589.8
2072-09-01,419.08,178.26,593.87
2073-09-01,413.52,175.75,592.04
2074-09-01,404.42,172.79,585.35
2075-09-01,402.54,170.28,592.27
2076-09-01,400.36,161.82,604.22
2077-09-01,399.4,158.52,608.58
2078-09-01,390.79,156.83,598.13
2079-09-01,387.28,160.9,596.8
2080-09-01,379.66,160.15,588.58
2081-09-01,371.78,159.53,589.68
2082-09-01,366.5,161.39,586.34
2083-09-01,356.6,155.5,583.42
2084-09-01,352.09,157.85,588.31
2085-09-01,359.98,159.25,585
