"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.88,12.02,15.5
1995-06-01,14.12,12.95,15.2
1996-06-01,13.88,12.66,15.13
1997-06-01,13.95,12.52,15.44
1998-06-01,14.36,13.15,15.74
1999-06-01,13.99,12.37,15.39
2000-06-01,14.01,11.9,15.34
2001-06-01,13.98,12.18,15.1
2002-06-01,14.11,11.77,15.45
2003-06-01,13.91,11.76,16.23
2004-06-01,14.05,11.59,15.87
2005-06-01,14.4,11.37,16.59
2006-06-01,14.11,11.4,16.64
2007-06-01,13.55,11.13,17.29
2008-06-01,13.61,10.75,18.76
2009-06-01,14.25,10.43,19.01
2010-06-01,14.08,10.44,19.24
2011-06-01,14.69,10.35,18.9
2012-06-01,14.47,10.09,19.11
2013-06-01,14.43,10.11,18.98
2014-06-01,14.06,10.04,19.8
2015-06-01,14.36,9.89,20.14
2016-06-01,14.4,9.89,20.87
2017-06-01,14.47,10.42,21.11
2018-06-01,14.45,10.17,22.07
2019-06-01,14.61,10.17,21.99
2020-06-01,14.16,10.08,21.11
2021-06-01,13.95,10.03,21.65
2022-06-01,13.75,10.03,21.36
2023-06-01,14.44,10.08,21.78
2024-06-01,14.7,10.05,21.31
2025-06-01,15.31,10.15,20.25
2026-06-01,15.15,10.49,20.7
2027-06-01,15.49,10.26,21.41
2028-06-01,15.15,10.17,20.53
2029-06-01,15.26,10.28,20.66
2030-06-01,15.22,10.36,21.13
2031-06-01,15.07,10.06,21.28
2032-06-01,14.45,9.67,21.17
2033-06-01,14.79,9.64,21.17
2034-06-01,14.89,9.36,20.77
2035-06-01,14.25,9.59,20.78
2036-06-01,14.27,9.32,21.38
2037-06-01,13.77,9.27,21.64
2038-06-01,13.48,9.26,21.18
2039-06-01,13.02,9.16,20.71
2040-06-01,13.57,9.11,21.21
2041-06-01,13.87,8.91,21.18
2042-06-01,13.84,8.84,20.57
2043-06-01,13.87,9.13,20.63
2044-06-01,13.7,9.32,20.04
2045-06-01,13.08,9.04,20.07
2046-06-01,13.42,8.97,19.73
2047-06-01,13.04,8.69,20.59
2048-06-01,13.17,8.58,20.99
2049-06-01,13.75,8.7,21.69
2050-06-01,13.55,8.29,21.65
2051-06-01,13.39,8.16,21.89
2052-06-01,13.68,8.04,22.76
2053-06-01,13.54,8.11,22.83
2054-06-01,13.9,7.99,24.1
2055-06-01,13.74,7.83,23.92
2056-06-01,13.28,8.2,24.11
2057-06-01,13.89,8.51,23.92
2058-06-01,13.99,8.25,24.16
2059-06-01,14.02,8.02,24.31
2060-06-01,13.88,8.03,24.6
2061-06-01,14.21,8.02,24.59
2062-06-01,14.33,8.21,24.16
2063-06-01,14.14,8.6,24.16
2064-06-01,13.99,8.91,24.58
2065-06-01,14.27,8.69,24.53
2066-06-01,14.52,8.8,23.84
2067-06-01,14.18,8.92,24.1
2068-06-01,14.24,8.9,24.37
2069-06-01,14.59,9.01,24.65
2070-06-01,14.34,8.87,24.15
2071-06-01,13.85,9.04,23.86
2072-06-01,13.59,8.64,23.9
2073-06-01,13.2,8.47,24.47
2074-06-01,13.23,8.74,24.88
2075-06-01,14.53,8.54,25.57
2076-06-01,14.54,8.42,26.39
2077-06-01,14.58,8.41,25.64
2078-06-01,14.24,8.33,25.18
2079-06-01,13.62,8.43,25.01
2080-06-01,13.6,8.35,25.01
2081-06-01,13.72,8.27,25.19
2082-06-01,13.33,8.37,24.92
2083-06-01,13.72,8.64,25.61
2084-06-01,12.99,8.34,25.71
2085-06-01,13.27,8.49,25.41
