"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.66,727.52,776.27
1995-01-01,756.44,737.54,776.88
1996-01-01,756.63,740,776.32
1997-01-01,759.25,740.06,767.16
1998-01-01,757.38,735.15,778.31
1999-01-01,762.33,733.63,781.88
2000-01-01,762.02,735.14,786.95
2001-01-01,768.67,727.12,803.42
2002-01-01,772.57,726.98,798.4
2003-01-01,767.62,724.65,791.7
2004-01-01,765.29,721.55,794.64
2005-01-01,773.29,715.16,799.14
2006-01-01,776,708.67,799.03
2007-01-01,775.83,722.04,801.78
2008-01-01,770.18,720.28,804.4
2009-01-01,768.02,722.43,808.34
2010-01-01,767.96,726.9,807.93
2011-01-01,770.29,725.14,824.66
2012-01-01,763.98,726.48,830.66
2013-01-01,763.41,728.21,839
2014-01-01,773.03,727.84,836.96
2015-01-01,782.32,727.68,844.28
2016-01-01,775.53,720.12,841.1
2017-01-01,784.3,715.36,839.2
2018-01-01,780.89,710.35,847.81
2019-01-01,771.25,710.03,849.96
2020-01-01,778.54,699.64,847.4
2021-01-01,787.84,702.83,855.6
2022-01-01,786.57,692.75,850.39
2023-01-01,781.28,687.43,860.13
2024-01-01,774.58,691.79,861.54
2025-01-01,777.66,692.95,854.37
2026-01-01,771.01,699.16,849.92
2027-01-01,775.55,708.02,857.03
2028-01-01,778.1,701.35,855.44
2029-01-01,778.61,706.46,852.94
2030-01-01,783.92,713.43,855.11
2031-01-01,781.44,715.99,856.67
2032-01-01,781.28,708.48,847.79
2033-01-01,777.63,696.31,851.95
2034-01-01,777.36,706.7,856.08
2035-01-01,775.91,710.36,848.12
2036-01-01,773.27,705.62,863.87
2037-01-01,778.37,696.26,866.5
2038-01-01,778.62,695.89,865.92
2039-01-01,782.36,688.51,854.47
2040-01-01,781.38,698.27,856.16
2041-01-01,782.06,697.06,844.22
2042-01-01,786.01,697.31,847.81
2043-01-01,785.68,700.3,852.52
2044-01-01,793.06,696.65,857.99
2045-01-01,792.86,698.35,853.48
2046-01-01,797.98,706.16,851.96
2047-01-01,805.05,713.09,854.29
2048-01-01,812.5,710.73,857.03
2049-01-01,818.55,720.07,863.84
2050-01-01,820.26,722.9,858.57
2051-01-01,821.08,726.05,852.33
2052-01-01,818.25,728.89,870.28
2053-01-01,811.5,728.52,878.97
2054-01-01,819.13,728.86,881.64
2055-01-01,810.57,723.05,890.17
2056-01-01,820.81,719.79,893.95
2057-01-01,819.77,714.6,887.87
2058-01-01,817.22,715.44,897.09
2059-01-01,820.31,704.43,895.55
2060-01-01,817.37,699.59,893.15
2061-01-01,806.28,701.34,884.15
2062-01-01,813.52,698.69,889.27
2063-01-01,813.3,704.45,881.82
2064-01-01,815.15,699.75,876
2065-01-01,815.52,694.69,888.98
2066-01-01,813.49,690.72,875.45
2067-01-01,813.2,694.89,873.65
2068-01-01,812.57,690.61,878.92
2069-01-01,813.54,692.44,886.82
2070-01-01,815.85,689.72,887.9
2071-01-01,825.04,689.54,901.5
2072-01-01,823.35,695.25,905.03
2073-01-01,822.24,692.24,899.13
2074-01-01,813.23,697.22,901.5
2075-01-01,824.34,699.01,911.06
2076-01-01,820.65,695.39,894.46
2077-01-01,819.22,690.47,897.44
2078-01-01,820.03,693.4,883.86
2079-01-01,827.18,700,883.44
2080-01-01,828.32,695.36,894.3
2081-01-01,825.92,697.86,895.25
2082-01-01,826.18,697.88,893.64
2083-01-01,826.76,693.27,894.88
2084-01-01,825.32,683,889.89
2085-01-01,824.11,682.82,884.46
