"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.1,120.2,128.79
1995-09-01,123.42,119.29,129.71
1996-09-01,125.09,120.37,130.94
1997-09-01,125.54,122.24,129.22
1998-09-01,127.27,123.84,129.08
1999-09-01,126.57,124.61,129.94
2000-09-01,128.14,123.65,131.23
2001-09-01,128.51,122.82,130.21
2002-09-01,128.38,123.54,131.84
2003-09-01,127.78,122.95,129.88
2004-09-01,127.77,122.6,131.13
2005-09-01,127.65,121.45,132.46
2006-09-01,126.6,120.45,131.72
2007-09-01,129.33,121.98,133.64
2008-09-01,129.89,122.14,134.12
2009-09-01,129.24,120.55,136.91
2010-09-01,129.06,120.57,136.9
2011-09-01,130.05,121.16,136.48
2012-09-01,128.33,122.93,136.03
2013-09-01,129.27,121.82,139.2
2014-09-01,129.49,120.06,139.35
2015-09-01,130.9,120,141.48
2016-09-01,130.53,119.53,141.07
2017-09-01,130.25,119.64,143.28
2018-09-01,130.58,118.75,142.24
2019-09-01,132.13,120.43,142.06
2020-09-01,133.02,120.59,143
2021-09-01,135.09,120.28,145.28
2022-09-01,136.4,120.33,148
2023-09-01,135.7,120.53,145.41
2024-09-01,135.07,122.96,145.64
2025-09-01,134.28,123.22,144.26
2026-09-01,134.06,123.94,146.33
2027-09-01,132.58,125.03,147.64
2028-09-01,132.45,123.22,147.51
2029-09-01,130.95,123.22,148.75
2030-09-01,132.31,122.85,148.79
2031-09-01,135.43,121,149.76
2032-09-01,134.12,122.12,149.55
2033-09-01,135.34,123.84,150.37
2034-09-01,135.2,125.7,149.17
2035-09-01,133.53,124.62,149.7
2036-09-01,134.81,124.76,149.63
2037-09-01,134.6,124.95,148.87
2038-09-01,135.15,125.23,150.83
2039-09-01,135.25,125.53,153.34
2040-09-01,135.16,125.03,155.09
2041-09-01,137.21,125.95,154.44
2042-09-01,137.5,127.38,156.41
2043-09-01,136.74,127.95,155.59
2044-09-01,137.12,126.95,158.1
2045-09-01,136.46,128.5,159.6
2046-09-01,138.08,127.57,160.53
2047-09-01,138.29,128.25,160.34
2048-09-01,138.12,129.51,160.38
2049-09-01,137.49,127.87,159.99
2050-09-01,137.12,125.94,160.06
2051-09-01,137.22,125.65,158.86
2052-09-01,137.61,125.8,157.43
2053-09-01,137.35,125.96,159.79
2054-09-01,138.75,127.33,159.86
2055-09-01,137.42,127.59,161.56
2056-09-01,136.73,128.19,162.26
2057-09-01,136.31,128.6,163.47
2058-09-01,135.62,129.24,164.97
2059-09-01,135.26,127.37,164.48
2060-09-01,134.3,126.96,165.65
2061-09-01,137.1,127.82,165.57
2062-09-01,135.91,125.63,165.89
2063-09-01,137.36,126.09,167.62
2064-09-01,138.66,127.2,171.28
2065-09-01,139.36,127.94,172.85
2066-09-01,138.29,127.42,175.89
2067-09-01,138.57,128.28,173.97
2068-09-01,138.71,128.39,173.29
2069-09-01,140.04,129.58,171.31
2070-09-01,140.15,128.63,172.36
2071-09-01,139.2,127.35,174.28
2072-09-01,138.36,125.66,172.82
2073-09-01,142.3,125.21,174.28
2074-09-01,142.05,128.37,176.54
2075-09-01,139.53,127.8,175.1
2076-09-01,141.21,129,176.53
2077-09-01,141.31,132.06,179.47
2078-09-01,141.92,132.77,181.48
2079-09-01,142.57,133.28,180.74
2080-09-01,146.07,135.82,181.39
2081-09-01,145.26,136.22,180.53
2082-09-01,145.75,136.91,180.65
2083-09-01,144.26,135.45,181.26
2084-09-01,144.72,134.7,183.11
2085-09-01,146.49,135.38,186.15
