"Date","median","lower_90ci","upper_90ci"
1994-03-01,614.48,604.87,625.82
1995-03-01,614.08,603.23,627.62
1996-03-01,614.23,600.6,626.63
1997-03-01,615.2,603.46,622.62
1998-03-01,619.3,606.5,626.85
1999-03-01,617.95,607.06,626.08
2000-03-01,618.81,607.09,627.88
2001-03-01,617.23,609.42,631.08
2002-03-01,622.6,606.22,633.35
2003-03-01,621.63,606.78,639.2
2004-03-01,621.9,600.63,641.99
2005-03-01,618.86,600.09,647.42
2006-03-01,615.82,601.38,645.22
2007-03-01,620.91,601.97,645.03
2008-03-01,620.6,603.15,645.75
2009-03-01,620.22,603.35,647.96
2010-03-01,617.9,603.04,652.51
2011-03-01,617.8,602.95,653.56
2012-03-01,616.8,602.64,660.86
2013-03-01,614.53,599.36,664.52
2014-03-01,616.42,593.89,666.59
2015-03-01,617.25,589.93,664.44
2016-03-01,619.72,581.28,666.43
2017-03-01,622.19,582.39,672.16
2018-03-01,618.48,580.48,668.82
2019-03-01,621.19,575.64,671.05
2020-03-01,618.92,568.28,666.02
2021-03-01,620.35,564.4,672.08
2022-03-01,614.31,563.4,677.72
2023-03-01,618.67,562.97,684.92
2024-03-01,620.08,566.24,678.4
2025-03-01,620.88,565.25,676.6
2026-03-01,627.45,564.43,675.36
2027-03-01,621.33,565.08,672.79
2028-03-01,614.37,565.53,666.07
2029-03-01,611.57,557.77,667.26
2030-03-01,613.2,554.72,667.09
2031-03-01,619.12,555.47,669.83
2032-03-01,615.62,556.19,668.64
2033-03-01,615.17,560.32,665.85
2034-03-01,619.08,561.24,664.19
2035-03-01,621.51,554.19,663.21
2036-03-01,623.03,549.96,670.14
2037-03-01,623.32,545.78,671.36
2038-03-01,629.43,546.11,667.21
2039-03-01,632.97,549.6,660.91
2040-03-01,630.6,548.82,658.13
2041-03-01,637.36,550.46,663.75
2042-03-01,638.07,545.54,662.95
2043-03-01,634.89,549.35,665.73
2044-03-01,631.67,547.82,668.78
2045-03-01,635.15,548.17,668.83
2046-03-01,635.54,552.05,663.98
2047-03-01,632.64,548.08,651.96
2048-03-01,637.27,547.22,654.07
2049-03-01,628.17,545.4,656.24
2050-03-01,629.93,548.6,657.52
2051-03-01,628.25,553.51,657.38
2052-03-01,629.76,553.22,658.48
2053-03-01,629.43,556.56,659.73
2054-03-01,627.94,555.34,658.38
2055-03-01,626.94,554.69,658.9
2056-03-01,635.93,551.74,661.47
2057-03-01,635.02,549.05,662
2058-03-01,636.1,542.23,671
2059-03-01,633.36,537.43,670.89
2060-03-01,633.27,538.24,671.32
2061-03-01,635.19,536.97,669.02
2062-03-01,629.38,536.18,667.26
2063-03-01,630.96,531.79,667.31
2064-03-01,627.91,530.86,664.85
2065-03-01,622.85,525.32,663.19
2066-03-01,620.89,521.99,666.85
2067-03-01,618.13,527.39,664.43
2068-03-01,613.01,523.76,663.55
2069-03-01,611.79,523.09,667.3
2070-03-01,615.63,518.39,665.94
2071-03-01,611.2,519.72,662.09
2072-03-01,617.58,517.12,669.77
2073-03-01,617.57,515.65,666.32
2074-03-01,613.86,513.29,669.49
2075-03-01,616.54,508.85,669.71
2076-03-01,614.62,502.33,674.97
2077-03-01,621.13,504.72,679.57
2078-03-01,615.64,502.8,676.36
2079-03-01,616.29,502.36,676.88
2080-03-01,616.59,493.08,679.85
2081-03-01,611.88,493.62,680.61
2082-03-01,615.87,494.12,678.13
2083-03-01,612.93,494.37,677.06
2084-03-01,617.48,486.64,682.02
2085-03-01,618.46,487.4,687.47
