"Date","median","lower_90ci","upper_90ci"
1994-01-01,2969,2953,2996
1995-01-01,2971,2941,2984
1996-01-01,2978,2960,2993
1997-01-01,2982,2964,2992
1998-01-01,2976,2955,2998
1999-01-01,2990,2951,3000
2000-01-01,2978,2937,3006
2001-01-01,2979,2937,3029
2002-01-01,2983,2929,3016
2003-01-01,2974,2908,3010
2004-01-01,2957,2913,2993
2005-01-01,2968,2902,3002
2006-01-01,2974,2917,3038
2007-01-01,2968,2907,3025
2008-01-01,2970,2907,3001
2009-01-01,2978,2898,3011
2010-01-01,2969,2888,3048
2011-01-01,2969,2890,3065
2012-01-01,2962,2885,3068
2013-01-01,2969,2882,3059
2014-01-01,2981,2871,3071
2015-01-01,2981,2860,3063
2016-01-01,2966,2846,3040
2017-01-01,2967,2837,3049
2018-01-01,2974,2815,3038
2019-01-01,2965,2810,3043
2020-01-01,2956,2819,3047
2021-01-01,2964,2801,3042
2022-01-01,2960,2767,3038
2023-01-01,2945,2754,3053
2024-01-01,2935,2748,3048
2025-01-01,2938,2738,3053
2026-01-01,2931,2710,3041
2027-01-01,2922,2694,3041
2028-01-01,2925,2690,3038
2029-01-01,2913,2657,3037
2030-01-01,2925,2646,3050
2031-01-01,2935,2639,3039
2032-01-01,2921,2615,3044
2033-01-01,2913,2599,3067
2034-01-01,2912,2598,3064
2035-01-01,2908,2587,3062
2036-01-01,2900,2587,3051
2037-01-01,2901,2577,3070
2038-01-01,2902,2580,3091
2039-01-01,2897,2567,3104
2040-01-01,2877,2584,3111
2041-01-01,2872,2593,3134
2042-01-01,2851,2595,3135
2043-01-01,2857,2611,3158
2044-01-01,2850,2620,3158
2045-01-01,2873,2617,3159
2046-01-01,2892,2613,3171
2047-01-01,2892,2596,3165
2048-01-01,2918,2577,3178
2049-01-01,2929,2574,3192
2050-01-01,2909,2548,3202
2051-01-01,2910,2542,3211
2052-01-01,2904,2540,3214
2053-01-01,2930,2531,3224
2054-01-01,2926,2530,3236
2055-01-01,2918,2507,3249
2056-01-01,2920,2503,3267
2057-01-01,2920,2513,3292
2058-01-01,2915,2486,3279
2059-01-01,2904,2473,3282
2060-01-01,2890,2482,3294
2061-01-01,2891,2475,3308
2062-01-01,2891,2470,3315
2063-01-01,2915,2479,3308
2064-01-01,2931,2457,3325
2065-01-01,2917,2443,3336
2066-01-01,2874,2409,3366
2067-01-01,2872,2391,3380
2068-01-01,2879,2372,3382
2069-01-01,2872,2363,3396
2070-01-01,2878,2356,3405
2071-01-01,2895,2333,3406
2072-01-01,2885,2328,3434
2073-01-01,2875,2313,3443
2074-01-01,2881,2300,3441
2075-01-01,2870,2284,3451
2076-01-01,2810,2274,3467
2077-01-01,2821,2266,3503
2078-01-01,2805,2267,3492
2079-01-01,2802,2274,3504
2080-01-01,2799,2276,3509
2081-01-01,2791,2269,3520
2082-01-01,2776,2256,3516
2083-01-01,2757,2253,3503
2084-01-01,2776,2237,3514
2085-01-01,2789,2258,3525
