"Date","median","lower_90ci","upper_90ci"
1994-09-01,565.8,554.76,579.14
1995-09-01,565.77,554.29,578.46
1996-09-01,564.6,551.95,574.09
1997-09-01,564.1,551.48,571.48
1998-09-01,562.3,548.47,570.81
1999-09-01,560.45,545.2,572.68
2000-09-01,559.02,534.9,572.78
2001-09-01,559.04,533.97,576.61
2002-09-01,558.72,528.61,576.56
2003-09-01,558.76,523.85,574.5
2004-09-01,556.66,521.82,574.04
2005-09-01,561.34,518.52,576.14
2006-09-01,560.88,520.63,579.04
2007-09-01,558.34,515.83,583.19
2008-09-01,561.79,508.41,587.54
2009-09-01,563.86,508.08,587.77
2010-09-01,563.63,507.01,587.64
2011-09-01,562.55,500.7,585.08
2012-09-01,564.11,501.5,583.4
2013-09-01,558.02,503.74,581.86
2014-09-01,554.38,501.84,585.16
2015-09-01,551.63,499.18,583.17
2016-09-01,546.61,493.12,585.36
2017-09-01,544.83,490.09,588.77
2018-09-01,543.11,486,586.37
2019-09-01,536.15,482.78,586.52
2020-09-01,535.72,477.96,585.15
2021-09-01,535.69,474.4,588.01
2022-09-01,535.13,470.71,589.23
2023-09-01,531.77,469.94,588
2024-09-01,532.55,470.34,583.93
2025-09-01,533.18,471.42,582.85
2026-09-01,531.25,467.49,579.83
2027-09-01,533.12,464.8,581.43
2028-09-01,527.1,459.45,585.94
2029-09-01,531.32,455.76,576.57
2030-09-01,530.32,454.78,583.24
2031-09-01,525,453.05,580.43
2032-09-01,520.97,450.83,581.22
2033-09-01,524.82,455.89,578.52
2034-09-01,523.35,451.18,582.8
2035-09-01,520.1,443.1,583.53
2036-09-01,517.59,432.35,577.72
2037-09-01,518.83,435.67,577.88
2038-09-01,518.32,435,575.79
2039-09-01,516.44,432.5,575.7
2040-09-01,514.98,430.86,577.07
2041-09-01,514.82,429.03,575.59
2042-09-01,511.41,426.38,573.69
2043-09-01,511.85,419.82,574.85
2044-09-01,508.81,415.15,574.65
2045-09-01,515.05,416.07,581.95
2046-09-01,515.55,417.07,581.99
2047-09-01,518.94,412.61,574.32
2048-09-01,514.95,407.35,574.54
2049-09-01,514.07,402.85,579.17
2050-09-01,514.95,396.9,577.62
2051-09-01,515.19,391.69,580.58
2052-09-01,512.5,388.65,583.04
2053-09-01,511.79,385.7,587.74
2054-09-01,513.5,381.4,586.72
2055-09-01,511.59,374.15,581.8
2056-09-01,511.15,375.87,581.12
2057-09-01,510.28,383.03,583
2058-09-01,511.88,379.93,580.84
2059-09-01,509.92,377.94,581.55
2060-09-01,506.36,375.46,577.92
2061-09-01,503.97,380.77,579.18
2062-09-01,505.5,377.75,580.51
2063-09-01,501.11,374.56,587.62
2064-09-01,500.38,374.8,586.68
2065-09-01,499.72,373.07,586.93
2066-09-01,497.59,372.24,588.43
2067-09-01,494.47,367.88,586.84
2068-09-01,491.93,361.48,584.34
2069-09-01,488.35,355.02,586.24
2070-09-01,485.61,349.42,592.2
2071-09-01,481.17,346.82,589.37
2072-09-01,478.62,339.33,595.95
2073-09-01,476.65,334.53,595.09
2074-09-01,475.86,333.37,596.71
2075-09-01,460.47,323.39,596.08
2076-09-01,455.38,316.54,594.79
2077-09-01,449.82,312.99,596.6
2078-09-01,445.64,310.43,600.11
2079-09-01,444.09,310.28,598.2
2080-09-01,439.81,308.99,596.13
2081-09-01,435.35,309.74,592.26
2082-09-01,434.98,309.23,588.95
2083-09-01,432.12,303.12,579.4
2084-09-01,429.08,301.03,578.32
2085-09-01,432.21,313.8,581.11
