"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,720,743
1995-01-01,739,725,742
1996-01-01,737,724,744
1997-01-01,735,728,740
1998-01-01,738,731,745
1999-01-01,738,731,750
2000-01-01,739,734,754
2001-01-01,738,734,757
2002-01-01,737,731,759
2003-01-01,740,729,765
2004-01-01,740,731,766
2005-01-01,738,728,771
2006-01-01,739,725,772
2007-01-01,744,724,781
2008-01-01,743,724,786
2009-01-01,743,725,790
2010-01-01,747,726,792
2011-01-01,750,726,786
2012-01-01,751,728,784
2013-01-01,750,727,783
2014-01-01,752,725,791
2015-01-01,758,722,795
2016-01-01,756,724,793
2017-01-01,758,724,800
2018-01-01,761,723,803
2019-01-01,765,722,807
2020-01-01,773,717,813
2021-01-01,771,716,820
2022-01-01,776,715,821
2023-01-01,774,715,821
2024-01-01,768,716,823
2025-01-01,770,720,823
2026-01-01,773,725,824
2027-01-01,778,730,822
2028-01-01,780,731,825
2029-01-01,784,732,830
2030-01-01,786,730,837
2031-01-01,791,727,840
2032-01-01,791,728,844
2033-01-01,791,731,842
2034-01-01,795,730,848
2035-01-01,799,736,853
2036-01-01,801,738,854
2037-01-01,802,740,853
2038-01-01,803,742,857
2039-01-01,806,740,861
2040-01-01,809,736,866
2041-01-01,813,739,875
2042-01-01,818,744,886
2043-01-01,821,750,895
2044-01-01,821,751,897
2045-01-01,826,754,899
2046-01-01,830,755,905
2047-01-01,830,753,901
2048-01-01,833,758,904
2049-01-01,839,757,905
2050-01-01,844,761,910
2051-01-01,847,768,913
2052-01-01,849,773,919
2053-01-01,851,773,923
2054-01-01,856,773,925
2055-01-01,859,774,925
2056-01-01,859,774,932
2057-01-01,866,772,938
2058-01-01,871,773,938
2059-01-01,872,771,944
2060-01-01,872,768,949
2061-01-01,874,774,954
2062-01-01,880,776,949
2063-01-01,880,777,962
2064-01-01,876,780,967
2065-01-01,875,781,969
2066-01-01,876,784,975
2067-01-01,882,783,982
2068-01-01,883,786,986
2069-01-01,883,790,992
2070-01-01,886,795,998
2071-01-01,889,792,1006
2072-01-01,888,790,1003
2073-01-01,891,792,1011
2074-01-01,897,795,1019
2075-01-01,892,801,1024
2076-01-01,893,805,1029
2077-01-01,897,806,1041
2078-01-01,897,803,1044
2079-01-01,902,806,1051
2080-01-01,903,804,1051
2081-01-01,910,799,1060
2082-01-01,909,803,1061
2083-01-01,914,798,1064
2084-01-01,914,799,1073
2085-01-01,913,802,1080
