"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.88,611.93,646.39
1995-09-01,634.81,609.54,644.74
1996-09-01,635.3,609.11,645.24
1997-09-01,633.52,610.1,646.91
1998-09-01,631.67,604.63,637.13
1999-09-01,626.81,603.18,640.67
2000-09-01,623.06,595.54,636.76
2001-09-01,621.77,596.88,637.83
2002-09-01,624.4,598.15,632.6
2003-09-01,623.43,593.99,632.99
2004-09-01,621.61,591.82,630.92
2005-09-01,625.65,595.59,633.29
2006-09-01,625.29,599.39,636.04
2007-09-01,618.57,594.28,637.77
2008-09-01,619.44,590.21,642.86
2009-09-01,619.82,583.99,642.28
2010-09-01,621.38,585.72,647.8
2011-09-01,618.88,572.08,650.86
2012-09-01,619.97,574.26,649.32
2013-09-01,621.47,573.52,645.36
2014-09-01,622.38,575.26,641.93
2015-09-01,618.5,570.51,636.71
2016-09-01,616.4,561.72,633.05
2017-09-01,616.59,552.22,636.66
2018-09-01,615.15,546.83,638.1
2019-09-01,609.2,544.86,630.86
2020-09-01,606.89,546.4,634.28
2021-09-01,612.88,536.29,630.7
2022-09-01,614.44,537.19,631.03
2023-09-01,617.19,536.94,633.4
2024-09-01,615.6,530.2,637.06
2025-09-01,610.3,528.87,638.04
2026-09-01,614.92,521.48,639.45
2027-09-01,612.83,513.37,641.38
2028-09-01,613.96,512.44,644.17
2029-09-01,620.3,504.75,644.36
2030-09-01,624.41,504.73,644.41
2031-09-01,620.48,503.41,639.75
2032-09-01,616.79,501.91,641.64
2033-09-01,618.19,504.51,643.88
2034-09-01,610.56,499.45,642.59
2035-09-01,611.3,490.66,647.73
2036-09-01,615.45,480.82,648.57
2037-09-01,617.02,484.47,646.03
2038-09-01,616.45,480,651.68
2039-09-01,613.1,478.96,654.43
2040-09-01,604.11,467.18,653.49
2041-09-01,606.16,471.83,647.26
2042-09-01,603.19,468.34,650.04
2043-09-01,604.55,460.29,662.69
2044-09-01,615.86,451.97,663.18
2045-09-01,614.87,452.06,668.92
2046-09-01,618.55,452.23,674.39
2047-09-01,616.85,452.9,673.41
2048-09-01,617.27,443.68,671.62
2049-09-01,614.69,438.4,678.18
2050-09-01,610.72,426.52,686.46
2051-09-01,608.51,422.3,687.13
2052-09-01,602.11,417.56,690.86
2053-09-01,609.93,413.33,686.44
2054-09-01,608.9,404.59,682.66
2055-09-01,606.94,397.5,679.64
2056-09-01,604.5,394.85,677.83
2057-09-01,610.99,399.92,677.26
2058-09-01,614.64,400.7,681.27
2059-09-01,610.02,395.83,681.82
2060-09-01,602.79,392.08,691.31
2061-09-01,598.39,398.66,695.98
2062-09-01,604.37,397.86,705.71
2063-09-01,605.52,396.81,704.84
2064-09-01,608.97,399.16,704.17
2065-09-01,606.68,397.27,705.17
2066-09-01,598.74,390.4,707.45
2067-09-01,592.4,385.69,706.35
2068-09-01,581.18,381.57,706.15
2069-09-01,577.54,374.29,709.5
2070-09-01,582.05,369.03,712.13
2071-09-01,573.8,365.46,711.49
2072-09-01,574.81,363.8,708.12
2073-09-01,578.92,365.82,708.47
2074-09-01,577.56,360.56,699.8
2075-09-01,576.09,356.93,692.28
2076-09-01,573.14,352.87,694.74
2077-09-01,576,349.46,696.94
2078-09-01,579.59,351.28,698.97
2079-09-01,576.9,350.15,693.58
2080-09-01,570.97,348.35,682.72
2081-09-01,562.11,351.48,681.17
2082-09-01,554.6,354.66,677.33
2083-09-01,550.73,343.45,667.42
2084-09-01,548.83,344.84,664.8
2085-09-01,559.81,353.42,666.88
