"Date","median","lower_90ci","upper_90ci"
1994-09-01,686.71,674.76,702.13
1995-09-01,681.57,671.9,699.21
1996-09-01,683.74,665.89,698.25
1997-09-01,683.32,672.31,698.19
1998-09-01,682.63,664.75,693.01
1999-09-01,681.49,669.66,691.92
2000-09-01,680.26,660.04,691.71
2001-09-01,678.3,658.19,692.71
2002-09-01,679.52,643.95,690.27
2003-09-01,677.45,633.43,689.21
2004-09-01,678.02,631.3,689.68
2005-09-01,679.32,633.79,688.37
2006-09-01,678.32,634.38,690.17
2007-09-01,677.9,631.12,687.97
2008-09-01,679.08,618.6,695.28
2009-09-01,677.64,612.98,694.6
2010-09-01,678.36,617.56,692.33
2011-09-01,676.95,609.12,694.57
2012-09-01,676.95,613.41,696.08
2013-09-01,672.31,604.73,696.99
2014-09-01,672.4,596.32,692.77
2015-09-01,670.68,591.55,692.46
2016-09-01,674.74,583.84,689.49
2017-09-01,675.06,577.49,690.68
2018-09-01,670.03,572.13,694.11
2019-09-01,664.2,570.62,693.61
2020-09-01,665.58,564.59,695.24
2021-09-01,666.76,550.54,690.29
2022-09-01,661.6,548.77,689.05
2023-09-01,664.89,544.96,684.55
2024-09-01,664.13,543.25,681.72
2025-09-01,659.73,538.61,681.68
2026-09-01,657.73,531.12,680.4
2027-09-01,657.06,518.17,678.52
2028-09-01,655.72,514.27,673.89
2029-09-01,651.39,506.39,678.1
2030-09-01,647.56,504.02,680.16
2031-09-01,648.05,499.39,678.21
2032-09-01,646.74,498.61,678.97
2033-09-01,642.98,499.92,674.79
2034-09-01,642.12,493.78,665.6
2035-09-01,642.94,482.5,664.64
2036-09-01,645.98,473.71,668.59
2037-09-01,638.27,471.17,669.59
2038-09-01,638.57,465.35,668.84
2039-09-01,638.71,465.85,673.38
2040-09-01,639.05,451.44,667.64
2041-09-01,633.52,451.81,663.51
2042-09-01,633.71,449.97,662.85
2043-09-01,634.97,446.41,662.9
2044-09-01,637.36,443.92,671.57
2045-09-01,641.43,445.55,668.7
2046-09-01,640.37,443.04,675.58
2047-09-01,639.69,442.88,672.1
2048-09-01,635.44,433.49,674.11
2049-09-01,638.21,432.66,676.73
2050-09-01,635.93,423.23,676.08
2051-09-01,635.02,421.98,673.28
2052-09-01,638.55,420.5,665.22
2053-09-01,633.5,415.77,670.64
2054-09-01,630.5,409.6,670.34
2055-09-01,631.56,404.96,665.66
2056-09-01,630.85,402.25,663.13
2057-09-01,630.53,411.48,665.65
2058-09-01,628.12,409.78,666.83
2059-09-01,630.39,410.57,663.44
2060-09-01,621.07,408.56,655.08
2061-09-01,627.32,409.32,658.28
2062-09-01,624.38,403.88,660.77
2063-09-01,624.4,407.6,658.47
2064-09-01,623.24,411.04,664.27
2065-09-01,616.41,409.29,662.29
2066-09-01,609.76,402.47,660.63
2067-09-01,614.78,399.12,660.93
2068-09-01,609.52,393.84,663.21
2069-09-01,610.87,388.36,666.76
2070-09-01,599.01,387.52,669.68
2071-09-01,600.37,382.02,667.66
2072-09-01,598.82,375.32,667.53
2073-09-01,595.13,373.82,672.77
2074-09-01,600.61,368.23,666.83
2075-09-01,599.85,359.32,665.93
2076-09-01,588.43,358.37,664.52
2077-09-01,581.57,354.46,669.62
2078-09-01,576.39,354.51,666.64
2079-09-01,564,352.62,668.66
2080-09-01,557.15,349.57,668.42
2081-09-01,551.38,350.19,665.05
2082-09-01,544.26,347.81,661.27
2083-09-01,538.32,343.37,661.88
2084-09-01,532.1,347.44,665.69
2085-09-01,537.36,356.77,668.45
