"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.03,150.45,163.78
1995-06-01,156.04,151.34,161.08
1996-06-01,155.01,152.83,161.56
1997-06-01,155.29,148.97,161.14
1998-06-01,153.31,149.49,161.49
1999-06-01,154.21,147.69,160.74
2000-06-01,152.94,148.94,164.51
2001-06-01,155.99,145.06,163.44
2002-06-01,155.44,146.36,163.55
2003-06-01,157.94,146.61,163.91
2004-06-01,156.09,144.99,164.22
2005-06-01,157.06,142.68,164.69
2006-06-01,155.82,144.47,166.28
2007-06-01,154.36,143.65,168.19
2008-06-01,154.55,143.69,167.85
2009-06-01,151.9,144.04,169.63
2010-06-01,151.45,142.36,171.54
2011-06-01,150.91,144.09,169.84
2012-06-01,153,143.49,174.16
2013-06-01,156.03,143.87,174.56
2014-06-01,156.67,143.93,175.77
2015-06-01,154.57,143.39,174.31
2016-06-01,153.05,143.1,169.94
2017-06-01,155.92,143.74,172.51
2018-06-01,155.84,144.43,170.11
2019-06-01,153.7,144.81,167.61
2020-06-01,151.18,143.53,169.35
2021-06-01,153.42,144.91,168.77
2022-06-01,152.5,140.75,173.26
2023-06-01,153.38,139.29,172.15
2024-06-01,151.38,137.61,168.11
2025-06-01,150.42,134.29,165.93
2026-06-01,149.6,132.29,165.39
2027-06-01,151.6,133.12,165.17
2028-06-01,153.69,131.39,167.17
2029-06-01,152.45,129.83,168.47
2030-06-01,151.47,126.86,164.58
2031-06-01,146.94,124.55,166.73
2032-06-01,141.64,122,166.5
2033-06-01,144.62,124.19,166.86
2034-06-01,144.69,120.07,168.22
2035-06-01,146.9,120.21,167.42
2036-06-01,145.42,119.92,167.13
2037-06-01,144.18,119.35,166.61
2038-06-01,143.1,121.92,166.49
2039-06-01,140.45,120.39,172.16
2040-06-01,140.17,115.12,175.14
2041-06-01,139.04,115.28,176.55
2042-06-01,139.33,112.9,176.83
2043-06-01,138.23,112.22,175.08
2044-06-01,134.28,108.52,170.87
2045-06-01,134.35,109.48,167.6
2046-06-01,133.23,112.79,168.92
2047-06-01,135.2,110.39,166.22
2048-06-01,136.07,107.64,169.02
2049-06-01,135.19,107.23,171.35
2050-06-01,136.31,104.29,171.83
2051-06-01,135.85,104.1,174.76
2052-06-01,137.14,105,175.31
2053-06-01,139.7,102.61,175.03
2054-06-01,138.38,102.03,173.02
2055-06-01,138.68,100.42,175.75
2056-06-01,142.93,100.67,176.03
2057-06-01,142.04,101.06,177.99
2058-06-01,140.28,100.55,180.04
2059-06-01,138.88,98.91,180.68
2060-06-01,138.3,98.2,180
2061-06-01,140.82,99.33,181.45
2062-06-01,141.15,100.66,182.67
2063-06-01,138.05,102.15,177.66
2064-06-01,138.26,102.76,176.6
2065-06-01,136.79,100.65,178.34
2066-06-01,136.88,96.57,175.69
2067-06-01,135.53,97.35,175.14
2068-06-01,136.22,92.53,177.71
2069-06-01,138.66,92.54,176.2
2070-06-01,137.13,92.09,178.47
2071-06-01,135.83,92.91,177.68
2072-06-01,138.82,91.55,178.13
2073-06-01,138.45,93.58,179.24
2074-06-01,139.93,95.1,179.76
2075-06-01,139.22,92.5,182.2
2076-06-01,138.96,90.84,184.22
2077-06-01,139.59,88.19,185.22
2078-06-01,139.27,85.44,185.79
2079-06-01,138.26,84.83,185.76
2080-06-01,138.43,83.45,183.91
2081-06-01,138.54,81.99,183.95
2082-06-01,135.96,81.64,183.62
2083-06-01,135.25,79.88,179.61
2084-06-01,135.49,79.5,181.89
2085-06-01,135.45,80.32,180.37
