"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.63,147.82,157.48
1995-06-01,151.46,148.84,156.43
1996-06-01,150.88,146.78,155.34
1997-06-01,148.64,145.96,155.81
1998-06-01,148.81,145.51,153.64
1999-06-01,148.29,141.08,152.96
2000-06-01,144.73,140.35,157.95
2001-06-01,145.63,137.91,160.26
2002-06-01,145.59,137.46,159.65
2003-06-01,148.14,138.63,160.37
2004-06-01,145.16,137.46,160.15
2005-06-01,145.85,132.93,160.9
2006-06-01,146.21,133.72,159.58
2007-06-01,146.49,130.9,161.09
2008-06-01,146.96,131.1,160.43
2009-06-01,143.71,130.73,163.15
2010-06-01,142.81,128.61,164.65
2011-06-01,142.37,130.53,163.36
2012-06-01,142.17,128.29,164.87
2013-06-01,146.59,128.73,164.36
2014-06-01,146.75,127.08,166.56
2015-06-01,144.74,125.06,164.28
2016-06-01,146.32,124.87,163.2
2017-06-01,143.09,125.14,164
2018-06-01,142.24,124.38,162.6
2019-06-01,141.95,125.1,161.02
2020-06-01,141.19,125.82,161.4
2021-06-01,139.36,127.12,159.37
2022-06-01,138.07,123.43,160.86
2023-06-01,137,123,159.43
2024-06-01,134.17,122.95,158.49
2025-06-01,136.42,120.58,156.68
2026-06-01,133.01,117.39,154.99
2027-06-01,134.68,116.53,155.75
2028-06-01,134.8,115.36,156.64
2029-06-01,133.94,114.68,157.88
2030-06-01,133.13,112.17,157.6
2031-06-01,133.61,112.12,156.74
2032-06-01,133.41,107.53,155.87
2033-06-01,132.64,110.86,157.16
2034-06-01,132.55,107.97,158.46
2035-06-01,129.08,109.63,158.19
2036-06-01,128.36,109.7,159.42
2037-06-01,128.63,106.36,158.03
2038-06-01,126.89,108.02,157.35
2039-06-01,126.21,106.71,163.5
2040-06-01,126.77,103.33,166.43
2041-06-01,126.44,103.91,166.97
2042-06-01,124.93,101.8,166.76
2043-06-01,122.93,101.24,163.55
2044-06-01,121.58,99.19,161.68
2045-06-01,122.98,100.43,157.28
2046-06-01,122.78,101.52,159.17
2047-06-01,123.76,99.52,157.06
2048-06-01,122.11,97.27,159.9
2049-06-01,124.61,97.41,162.69
2050-06-01,122.04,95.15,165.48
2051-06-01,123.47,94.67,168
2052-06-01,123.12,94.25,170.01
2053-06-01,124.89,93.81,169.18
2054-06-01,123.1,93.54,167.36
2055-06-01,122.34,91.38,170.97
2056-06-01,124.34,92.76,172.04
2057-06-01,124.47,93.26,173.59
2058-06-01,124.17,91.15,176.75
2059-06-01,122.73,89.85,176.29
2060-06-01,121.37,90.98,174.31
2061-06-01,119.32,91.06,173.84
2062-06-01,121.34,90.81,174.77
2063-06-01,119.66,88.74,168.77
2064-06-01,120.17,86.98,167.23
2065-06-01,116.87,85.82,169.15
2066-06-01,114.57,83.93,165.18
2067-06-01,115.61,83.25,164.19
2068-06-01,113.33,81.5,168.18
2069-06-01,113.36,81.4,163.77
2070-06-01,113.99,81.87,162.28
2071-06-01,113.64,81,161.47
2072-06-01,116.9,79.5,161.41
2073-06-01,119.91,79.72,162.13
2074-06-01,118.67,79.86,160.9
2075-06-01,119.96,77.33,162.89
2076-06-01,120.88,76.06,164.76
2077-06-01,121.24,74.85,165.08
2078-06-01,118.75,74.79,160.69
2079-06-01,118.86,73.42,161.6
2080-06-01,118.96,74.51,163.01
2081-06-01,118.6,73.68,161.38
2082-06-01,117.71,73.23,162.05
2083-06-01,117.15,71.25,163.57
2084-06-01,120.56,69.65,166.32
2085-06-01,120.29,70.76,161.86
