"Date","median","lower_90ci","upper_90ci"
1994-01-01,316,311,321
1995-01-01,314,310,325
1996-01-01,317,310,324
1997-01-01,320,312,324
1998-01-01,318,310,324
1999-01-01,320,312,324
2000-01-01,321,313,327
2001-01-01,321,313,325
2002-01-01,321,313,325
2003-01-01,320,314,325
2004-01-01,319,312,329
2005-01-01,318,310,331
2006-01-01,316,313,333
2007-01-01,316,312,334
2008-01-01,317,312,338
2009-01-01,317,311,340
2010-01-01,319,306,343
2011-01-01,314,303,339
2012-01-01,315,301,343
2013-01-01,315,303,341
2014-01-01,316,301,344
2015-01-01,316,302,346
2016-01-01,322,299,345
2017-01-01,322,295,348
2018-01-01,322,294,353
2019-01-01,321,298,353
2020-01-01,325,298,356
2021-01-01,325,297,356
2022-01-01,326,300,355
2023-01-01,329,299,355
2024-01-01,330,298,355
2025-01-01,328,296,359
2026-01-01,328,293,361
2027-01-01,330,293,360
2028-01-01,333,293,361
2029-01-01,332,294,362
2030-01-01,330,297,362
2031-01-01,332,296,358
2032-01-01,329,290,359
2033-01-01,329,288,360
2034-01-01,327,282,359
2035-01-01,329,286,358
2036-01-01,328,287,360
2037-01-01,329,288,362
2038-01-01,328,291,361
2039-01-01,334,287,365
2040-01-01,333,288,366
2041-01-01,337,290,371
2042-01-01,334,287,374
2043-01-01,340,290,376
2044-01-01,336,289,380
2045-01-01,334,292,382
2046-01-01,335,292,385
2047-01-01,338,292,385
2048-01-01,337,293,385
2049-01-01,335,297,384
2050-01-01,335,297,383
2051-01-01,337,296,386
2052-01-01,335,293,390
2053-01-01,337,290,393
2054-01-01,337,291,394
2055-01-01,339,290,394
2056-01-01,338,288,395
2057-01-01,340,287,392
2058-01-01,341,289,393
2059-01-01,340,292,394
2060-01-01,338,287,396
2061-01-01,337,289,400
2062-01-01,335,293,405
2063-01-01,339,292,406
2064-01-01,343,297,406
2065-01-01,342,298,412
2066-01-01,342,297,415
2067-01-01,342,293,415
2068-01-01,339,288,418
2069-01-01,344,288,423
2070-01-01,345,290,424
2071-01-01,348,286,423
2072-01-01,352,284,426
2073-01-01,349,287,429
2074-01-01,351,289,432
2075-01-01,351,283,436
2076-01-01,346,282,436
2077-01-01,347,283,434
2078-01-01,347,283,437
2079-01-01,348,279,440
2080-01-01,345,278,442
2081-01-01,347,279,443
2082-01-01,351,280,443
2083-01-01,345,284,446
2084-01-01,347,282,450
2085-01-01,354,283,451
