"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.01,58.43,64.98
1995-03-01,62.26,58.65,65.25
1996-03-01,63.27,58.22,65.65
1997-03-01,62.29,57.67,66.06
1998-03-01,63.15,59.26,65.92
1999-03-01,62.88,60,65.04
2000-03-01,63.51,58.82,65.11
2001-03-01,63.83,58.49,65.83
2002-03-01,62.84,59.51,66.71
2003-03-01,62.64,60.11,67.33
2004-03-01,61.81,59.88,67.49
2005-03-01,61.3,58.64,67.04
2006-03-01,61.45,59.4,66.57
2007-03-01,61.5,58.75,67.84
2008-03-01,61.88,59.08,68.27
2009-03-01,63.25,59.02,68.17
2010-03-01,63.51,59.07,69.16
2011-03-01,62.7,58.38,70.25
2012-03-01,61.12,58.31,70.06
2013-03-01,61.01,57.61,69.8
2014-03-01,60.97,56.68,70.32
2015-03-01,60.75,56.66,69.28
2016-03-01,59.57,57.58,69.41
2017-03-01,59.06,57.12,72.01
2018-03-01,59.08,57.33,73.36
2019-03-01,59.73,57.9,73.58
2020-03-01,60.49,57.89,75.58
2021-03-01,60.12,59.02,74.82
2022-03-01,60.7,58.96,74.1
2023-03-01,60.93,58.36,73.39
2024-03-01,60.99,56.76,74.33
2025-03-01,60.68,57.01,74.7
2026-03-01,60.57,56.09,75.64
2027-03-01,61.09,55.64,75.56
2028-03-01,61.22,55.3,76.13
2029-03-01,60.73,55.1,75.91
2030-03-01,59.42,56.05,75.24
2031-03-01,59.92,55.95,74.48
2032-03-01,60.39,54.91,73.83
2033-03-01,60.72,54.32,74.46
2034-03-01,61.08,54.03,74.86
2035-03-01,61.91,56,74.71
2036-03-01,61.97,54.4,75.14
2037-03-01,62.76,53.81,74.47
2038-03-01,62.62,55.3,75.84
2039-03-01,60.65,55.39,75.79
2040-03-01,60.99,55.1,76.46
2041-03-01,62.02,55.08,76.89
2042-03-01,63.43,55.78,78.21
2043-03-01,63.58,57.36,79.29
2044-03-01,63.93,56.76,78.83
2045-03-01,65.2,57.55,79.5
2046-03-01,65.24,58.35,81.08
2047-03-01,64.04,59.67,80.7
2048-03-01,64.09,59.68,80.51
2049-03-01,63.41,59.18,80.25
2050-03-01,63.47,59.22,78.7
2051-03-01,64.36,58.6,78.75
2052-03-01,63.85,59.77,79.66
2053-03-01,63.25,59.67,81.5
2054-03-01,65.02,60.01,81.75
2055-03-01,64.38,60.12,81.36
2056-03-01,63.47,60.21,81.17
2057-03-01,64.31,58.99,81.16
2058-03-01,63.81,58.59,81.16
2059-03-01,63.96,58.87,81.61
2060-03-01,63.46,58.22,83.47
2061-03-01,63.02,58.37,84.12
2062-03-01,63.79,58.65,86.26
2063-03-01,63.87,58.45,84.48
2064-03-01,64.28,58.42,85.03
2065-03-01,63.36,58.19,84.83
2066-03-01,62.49,59.05,84.86
2067-03-01,60.85,59.81,86.34
2068-03-01,62.08,58.73,87.15
2069-03-01,63.46,58.32,88.01
2070-03-01,65.15,58.17,87.59
2071-03-01,65.44,58.37,86.69
2072-03-01,66.49,59.1,85.49
2073-03-01,65.38,57.64,85.79
2074-03-01,65.26,57.59,86.23
2075-03-01,64.59,56.03,87.05
2076-03-01,65.04,56.48,87.88
2077-03-01,65.99,55.99,86.84
2078-03-01,65.67,57.6,90.11
2079-03-01,66.84,56.08,90.69
2080-03-01,67.5,55.63,91.68
2081-03-01,67.83,56.98,91.26
2082-03-01,68.83,57.84,91.48
2083-03-01,68.03,56.96,92.99
2084-03-01,68.72,57.7,93.26
2085-03-01,70.74,57.79,93.07
