"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.07,158.7,168.74
1995-06-01,164.57,159.09,167.17
1996-06-01,163.67,158.93,166.81
1997-06-01,163.56,159.91,166.47
1998-06-01,163.12,159.78,165.01
1999-06-01,161.62,158.27,164.87
2000-06-01,161.47,155.32,166.23
2001-06-01,163.42,153.67,166.64
2002-06-01,162.3,152.13,169.02
2003-06-01,162.85,154.27,169.14
2004-06-01,161.84,152.93,165.16
2005-06-01,163.09,152.34,166.48
2006-06-01,163.8,150.49,170.52
2007-06-01,160.86,148.51,175.05
2008-06-01,160.8,147.17,173.56
2009-06-01,160.45,148.24,170.46
2010-06-01,160.38,147.18,173.1
2011-06-01,160.88,146.32,171.66
2012-06-01,160.3,144.33,173.31
2013-06-01,163.23,141.55,175.01
2014-06-01,162.57,137.56,178.23
2015-06-01,161.73,141.52,177.51
2016-06-01,161.81,142.02,173.97
2017-06-01,160.28,142.6,174.09
2018-06-01,160.54,142.63,172.08
2019-06-01,160.5,139.49,168.55
2020-06-01,159.27,142.56,168.7
2021-06-01,157.81,142.8,167.84
2022-06-01,158.49,136.59,170.92
2023-06-01,155.2,134.73,171.89
2024-06-01,154.2,134.09,168.28
2025-06-01,153.99,129.49,168.1
2026-06-01,149.91,127.1,167.05
2027-06-01,151.27,125.85,165.87
2028-06-01,153.36,121.74,166.92
2029-06-01,152.21,120.01,168.73
2030-06-01,151.84,114.09,166.7
2031-06-01,149.57,112.94,169.63
2032-06-01,145.64,109.3,170.02
2033-06-01,147.88,109.57,171.01
2034-06-01,147.38,104.6,168.63
2035-06-01,143.76,104.85,168.11
2036-06-01,142.84,102.96,169.33
2037-06-01,144.33,97.98,169.75
2038-06-01,145.66,97.22,172.52
2039-06-01,144.7,94.83,169.65
2040-06-01,144.89,93.63,172.56
2041-06-01,143.09,93.11,176.48
2042-06-01,143.64,93.93,179.99
2043-06-01,141.27,94.44,181.51
2044-06-01,140.89,92.94,184.33
2045-06-01,141.28,93.63,172.46
2046-06-01,142.58,93.05,173.66
2047-06-01,142.38,89.26,173.14
2048-06-01,141.34,86.16,173.81
2049-06-01,146.18,84.63,175.11
2050-06-01,145.37,81.23,176.15
2051-06-01,146.33,81.4,177.33
2052-06-01,145.17,82.08,179.82
2053-06-01,148.62,81.24,179.82
2054-06-01,148.67,79.54,179
2055-06-01,146.31,80.74,181.46
2056-06-01,149.85,81.45,181.55
2057-06-01,150.2,82.49,184.47
2058-06-01,153.96,83.3,186.22
2059-06-01,153.83,81.29,187.08
2060-06-01,153.94,82.26,185.97
2061-06-01,154.12,80.6,187.09
2062-06-01,153.37,79.61,186.98
2063-06-01,151.62,80.43,182.81
2064-06-01,149.43,81.22,182.54
2065-06-01,149.92,80.39,188.34
2066-06-01,149.54,79.27,186
2067-06-01,149.22,79.71,187.16
2068-06-01,148.22,78.46,190.65
2069-06-01,149.29,79.7,190.11
2070-06-01,147.2,81.33,188.04
2071-06-01,148.86,80.54,186.36
2072-06-01,144.57,79.04,187.27
2073-06-01,140.19,78.86,190.62
2074-06-01,141.88,79.46,189.73
2075-06-01,144.24,77.37,192.05
2076-06-01,145.69,75.95,189.5
2077-06-01,149.29,75.16,188.69
2078-06-01,147.6,75.9,188.65
2079-06-01,147.23,74.84,188.87
2080-06-01,147.64,74.62,186.26
2081-06-01,146.67,73.81,183.72
2082-06-01,146.96,73.61,182.02
2083-06-01,142,74.32,179.52
2084-06-01,140.39,73.52,182.65
2085-06-01,141.16,74.14,183.03
