"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.67,354.88,369.68
1995-03-01,362.84,353.79,369.65
1996-03-01,361.23,355.19,367.61
1997-03-01,363.31,358.83,369.39
1998-03-01,364.22,360.01,367.23
1999-03-01,365.56,360.18,369.31
2000-03-01,365.08,361.97,371.35
2001-03-01,365.23,359.8,372.15
2002-03-01,363.56,358.84,372.97
2003-03-01,365.69,358.08,375.23
2004-03-01,369.14,359.17,379.78
2005-03-01,368.94,356.54,382
2006-03-01,368.87,357.45,382.3
2007-03-01,369.89,357.32,383.72
2008-03-01,370.62,360.27,383.1
2009-03-01,370.29,358.65,384.44
2010-03-01,371.7,355.16,382.51
2011-03-01,376.94,351.87,386.68
2012-03-01,375.76,349.8,386.52
2013-03-01,373.68,347.6,387.51
2014-03-01,373.52,345.41,387.8
2015-03-01,371.19,343.03,390.54
2016-03-01,368.96,344.32,389.42
2017-03-01,374.6,346.39,392.74
2018-03-01,374.22,343.9,393.11
2019-03-01,373.66,340.83,397.91
2020-03-01,374.94,336.46,397.95
2021-03-01,374.96,338.34,401.16
2022-03-01,373.22,336.07,401.08
2023-03-01,376.5,335.05,402.45
2024-03-01,378.55,334.89,403.28
2025-03-01,380.08,336.95,406.05
2026-03-01,381.22,340.42,412.49
2027-03-01,384.07,340.82,409.67
2028-03-01,383.47,340.05,407.52
2029-03-01,383.8,339.07,406.42
2030-03-01,381.18,337.59,405.54
2031-03-01,382.51,338.99,410.08
2032-03-01,386.52,339,415.67
2033-03-01,386.33,339.43,413.57
2034-03-01,383.91,339.4,418.84
2035-03-01,383.6,343.62,415.94
2036-03-01,385.03,348.62,419.01
2037-03-01,388.43,347.23,419.96
2038-03-01,389.76,346.41,422.51
2039-03-01,393.21,345.97,424.97
2040-03-01,393.62,347.88,430
2041-03-01,395.78,350.52,424.66
2042-03-01,396.62,351.4,430.24
2043-03-01,395.68,351.59,434.95
2044-03-01,396.32,355.61,438.15
2045-03-01,398.84,357.82,440.48
2046-03-01,397.43,358.06,446.11
2047-03-01,395.91,355.08,443.73
2048-03-01,395.62,351.94,443.17
2049-03-01,392.73,351.73,444.93
2050-03-01,391.83,358.41,448.26
2051-03-01,391.67,357.58,451.54
2052-03-01,394.77,357.23,451.06
2053-03-01,399.45,357.27,457.05
2054-03-01,401.39,358.29,458.31
2055-03-01,404.93,359.5,455.05
2056-03-01,405.92,355.9,457.18
2057-03-01,407.78,357.22,462.03
2058-03-01,412.99,357.27,468.25
2059-03-01,413.75,357.92,476.49
2060-03-01,414.65,360.54,473.94
2061-03-01,415.68,361.95,476.52
2062-03-01,416.57,359.4,477.66
2063-03-01,420.61,358.88,483.14
2064-03-01,425.14,361.08,479.79
2065-03-01,423.93,357.17,482.73
2066-03-01,425.5,355.36,484.77
2067-03-01,426.84,356.29,488.89
2068-03-01,431.59,358.18,492.29
2069-03-01,432.18,355.97,499.66
2070-03-01,433.09,355.61,495.82
2071-03-01,434.18,356.6,493.96
2072-03-01,438.12,359.36,498.17
2073-03-01,439.38,362.87,497.32
2074-03-01,436.71,362.06,496.22
2075-03-01,439.67,362.95,500.48
2076-03-01,441.42,365.1,499.96
2077-03-01,443.05,365.29,507.83
2078-03-01,443.82,365.29,509.92
2079-03-01,446.4,368.89,511.84
2080-03-01,444.81,366.59,515.53
2081-03-01,447.64,368.58,512.75
2082-03-01,447.3,369.67,520.37
2083-03-01,443.33,369.98,523.05
2084-03-01,440.05,366.34,529.59
2085-03-01,438.22,365.87,531.88
