"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.03,467.96,488.55
1995-03-01,482.43,465.96,490.29
1996-03-01,482.1,469.71,495.87
1997-03-01,481.54,471.92,495.3
1998-03-01,480.01,471.16,496.81
1999-03-01,480.36,473.61,489.72
2000-03-01,481.58,478.19,491.23
2001-03-01,483.29,474.2,492.28
2002-03-01,483.79,472.91,493.54
2003-03-01,481.23,473.81,492.65
2004-03-01,480.22,470.81,496.59
2005-03-01,483.05,470.64,498.57
2006-03-01,477.97,471.75,502.04
2007-03-01,479.89,470.18,507.14
2008-03-01,479.7,473.52,509.86
2009-03-01,479.45,469.41,512.34
2010-03-01,478.62,469.31,515.51
2011-03-01,478.01,461.8,511.78
2012-03-01,475.12,461.87,516.13
2013-03-01,477.85,460.62,519.98
2014-03-01,476.58,456.5,525.92
2015-03-01,474.13,444.62,529.82
2016-03-01,474.73,440.88,532.38
2017-03-01,474.7,447.99,534.12
2018-03-01,476.89,446.73,533.69
2019-03-01,477.72,441.44,540.57
2020-03-01,476.83,439.36,540.38
2021-03-01,478.15,436.75,540.95
2022-03-01,479.18,430.31,540.66
2023-03-01,482,435.62,539.77
2024-03-01,481.25,432.2,540.2
2025-03-01,486.68,430.61,539.54
2026-03-01,479.41,419.85,535.96
2027-03-01,476.53,422.13,531.88
2028-03-01,477.74,422.98,529.17
2029-03-01,479.02,423.58,534.06
2030-03-01,475.68,419.9,531.75
2031-03-01,472.35,421.3,531.66
2032-03-01,471.2,417.29,529.39
2033-03-01,476.25,420.53,531.97
2034-03-01,473.7,420.66,530.89
2035-03-01,470.64,420.23,530.37
2036-03-01,472.73,419.47,530.71
2037-03-01,473.93,414.58,527.56
2038-03-01,475.95,415.74,526.46
2039-03-01,478.04,416.86,519.85
2040-03-01,477.89,418.46,519.51
2041-03-01,487.17,420.32,518.17
2042-03-01,484,419.12,517.87
2043-03-01,479.77,417.61,522.22
2044-03-01,482.33,416.16,516.23
2045-03-01,484.42,417.91,515.36
2046-03-01,484.72,425.79,516.15
2047-03-01,482.3,422.81,514.57
2048-03-01,485.58,416.62,518.12
2049-03-01,480.43,415.8,514.27
2050-03-01,486.44,423.24,519.64
2051-03-01,484.32,420.76,524.05
2052-03-01,485.91,419.09,520.3
2053-03-01,481.62,417.13,519.74
2054-03-01,477.94,414.49,518.72
2055-03-01,479.8,416.64,521.01
2056-03-01,484.35,411.03,525.74
2057-03-01,482.5,409.65,531.99
2058-03-01,482.36,406.27,535.98
2059-03-01,480.7,400.31,542.88
2060-03-01,485.83,397.81,539.79
2061-03-01,488.64,404.03,540.94
2062-03-01,483.51,406.6,546.92
2063-03-01,482.76,399.8,548.87
2064-03-01,481.86,400.8,545.61
2065-03-01,478.26,398.79,544.93
2066-03-01,474.26,395.37,542.91
2067-03-01,474.04,398.49,549.5
2068-03-01,475.99,394.79,550.25
2069-03-01,478.45,393.58,548.49
2070-03-01,479.19,392.52,549.18
2071-03-01,474.32,392.09,549.61
2072-03-01,480.23,392.15,549.13
2073-03-01,484.33,389.8,545.36
2074-03-01,486.34,385.3,545.46
2075-03-01,486.42,386.61,540.8
2076-03-01,485.98,380.76,542.92
2077-03-01,487.53,375.43,552.08
2078-03-01,491.51,374.34,552.03
2079-03-01,492.88,380.6,553.71
2080-03-01,489.97,375.17,556.14
2081-03-01,487.01,371.19,551.05
2082-03-01,488.1,373.83,553.68
2083-03-01,487.58,375.93,554.35
2084-03-01,485.62,369.44,562.02
2085-03-01,482.47,367.71,565.77
