"Date","median","lower_90ci","upper_90ci"
1994-01-01,2710,2670,2742
1995-01-01,2704,2666,2727
1996-01-01,2709,2674,2734
1997-01-01,2699,2666,2734
1998-01-01,2703,2663,2726
1999-01-01,2707,2668,2736
2000-01-01,2702,2667,2739
2001-01-01,2708,2690,2746
2002-01-01,2717,2698,2751
2003-01-01,2717,2692,2752
2004-01-01,2711,2684,2743
2005-01-01,2712,2674,2741
2006-01-01,2727,2665,2740
2007-01-01,2727,2660,2754
2008-01-01,2739,2670,2764
2009-01-01,2741,2663,2790
2010-01-01,2741,2673,2794
2011-01-01,2731,2665,2797
2012-01-01,2716,2675,2791
2013-01-01,2729,2658,2799
2014-01-01,2742,2655,2805
2015-01-01,2740,2653,2814
2016-01-01,2720,2650,2819
2017-01-01,2720,2667,2801
2018-01-01,2729,2649,2790
2019-01-01,2727,2645,2786
2020-01-01,2728,2641,2787
2021-01-01,2730,2633,2760
2022-01-01,2736,2624,2772
2023-01-01,2738,2607,2761
2024-01-01,2729,2604,2786
2025-01-01,2741,2608,2785
2026-01-01,2721,2610,2803
2027-01-01,2729,2614,2805
2028-01-01,2728,2613,2815
2029-01-01,2734,2605,2818
2030-01-01,2732,2598,2834
2031-01-01,2731,2582,2829
2032-01-01,2724,2580,2830
2033-01-01,2724,2587,2839
2034-01-01,2727,2589,2824
2035-01-01,2730,2601,2811
2036-01-01,2723,2602,2822
2037-01-01,2735,2579,2834
2038-01-01,2737,2582,2850
2039-01-01,2730,2561,2850
2040-01-01,2736,2548,2851
2041-01-01,2743,2565,2859
2042-01-01,2742,2566,2856
2043-01-01,2751,2583,2876
2044-01-01,2751,2580,2882
2045-01-01,2753,2577,2891
2046-01-01,2774,2591,2905
2047-01-01,2761,2563,2897
2048-01-01,2752,2553,2907
2049-01-01,2755,2554,2914
2050-01-01,2761,2543,2917
2051-01-01,2766,2550,2923
2052-01-01,2752,2545,2932
2053-01-01,2756,2536,2938
2054-01-01,2771,2533,2945
2055-01-01,2790,2513,2955
2056-01-01,2778,2501,2946
2057-01-01,2786,2510,2965
2058-01-01,2781,2497,2981
2059-01-01,2780,2498,2975
2060-01-01,2793,2496,2944
2061-01-01,2809,2512,2957
2062-01-01,2801,2500,2972
2063-01-01,2802,2505,2969
2064-01-01,2802,2514,2987
2065-01-01,2818,2498,3010
2066-01-01,2808,2465,3009
2067-01-01,2815,2468,3013
2068-01-01,2809,2456,3021
2069-01-01,2816,2455,3029
2070-01-01,2832,2450,3032
2071-01-01,2827,2442,3041
2072-01-01,2816,2435,3046
2073-01-01,2786,2439,3050
2074-01-01,2790,2427,3053
2075-01-01,2782,2429,3086
2076-01-01,2783,2408,3102
2077-01-01,2805,2393,3104
2078-01-01,2813,2393,3095
2079-01-01,2795,2404,3105
2080-01-01,2792,2388,3112
2081-01-01,2814,2376,3110
2082-01-01,2803,2377,3108
2083-01-01,2833,2367,3128
2084-01-01,2840,2348,3116
2085-01-01,2851,2352,3126
