"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.4,241.45,264.65
1995-09-01,250.37,240.29,261.23
1996-09-01,250.55,234.94,256.01
1997-09-01,251.66,237.38,259.23
1998-09-01,250.36,243.35,259.77
1999-09-01,248.54,236.56,259.02
2000-09-01,250.27,239.49,265.36
2001-09-01,251.46,240.58,266.25
2002-09-01,250.43,238.86,263.22
2003-09-01,247.59,238.36,263.86
2004-09-01,245.43,237.2,266.36
2005-09-01,252.51,237.39,268.59
2006-09-01,253.57,241.29,273.24
2007-09-01,251.08,238.49,269.23
2008-09-01,252.21,233.13,271.13
2009-09-01,252.22,234.94,274.21
2010-09-01,250.83,233.87,276.39
2011-09-01,255.53,232.3,277.63
2012-09-01,257.71,232.09,278.68
2013-09-01,257.68,232.75,272.51
2014-09-01,252.25,232.67,275.11
2015-09-01,257.77,232.38,271.46
2016-09-01,257.93,229.65,269.29
2017-09-01,255.94,227.81,270.47
2018-09-01,255.09,223.08,268.75
2019-09-01,255.18,223.88,272.04
2020-09-01,258.65,223.04,276.99
2021-09-01,258.01,220.43,277.2
2022-09-01,260.35,224.65,279.26
2023-09-01,254.63,224.65,276.39
2024-09-01,258.24,219.67,279.14
2025-09-01,257.8,219.05,281.14
2026-09-01,257.03,219.77,279.66
2027-09-01,257.27,219.5,286.33
2028-09-01,260.5,218.9,283.03
2029-09-01,259.54,218.11,286.66
2030-09-01,260.18,215.97,284.25
2031-09-01,255.82,216.31,291.83
2032-09-01,255.16,213.02,289.71
2033-09-01,253.75,214.55,285.85
2034-09-01,252.76,213.4,288.47
2035-09-01,258.14,207.8,292.34
2036-09-01,257.51,203.21,288.15
2037-09-01,250.92,204.02,293.8
2038-09-01,251.97,206.67,297.68
2039-09-01,258.6,204.63,293.58
2040-09-01,257.34,206.49,292.85
2041-09-01,255.12,205.04,297.99
2042-09-01,257.58,205.17,297.93
2043-09-01,258.87,202.65,300.69
2044-09-01,255.49,201.78,302.43
2045-09-01,258.47,200.2,298.32
2046-09-01,257.92,198.83,302.41
2047-09-01,258.28,198.62,304.89
2048-09-01,259.09,197.73,306
2049-09-01,256.11,193.06,307.52
2050-09-01,255.21,187.25,307.51
2051-09-01,256.38,188.74,310.95
2052-09-01,254.3,184.25,309.85
2053-09-01,256.83,180.89,308.5
2054-09-01,253.98,183.51,307.51
2055-09-01,250.86,184.12,312.35
2056-09-01,250.3,180.74,317.98
2057-09-01,252.4,186.04,313.63
2058-09-01,252.47,188.3,317.76
2059-09-01,256.12,190,314.95
2060-09-01,255.68,189.36,315.59
2061-09-01,256.29,190.29,318.71
2062-09-01,257.06,192.72,319.34
2063-09-01,260.31,193.32,319.8
2064-09-01,258.77,193.18,327.84
2065-09-01,258.86,195.51,331.61
2066-09-01,261.91,193.93,328.87
2067-09-01,261.62,193.98,329.46
2068-09-01,261.5,189.94,331.44
2069-09-01,262.24,192.39,333.64
2070-09-01,259.4,185.83,333.89
2071-09-01,262.04,187.39,333.25
2072-09-01,264.86,184.89,337.18
2073-09-01,263.62,183.11,341.76
2074-09-01,267.21,181.56,347.54
2075-09-01,269.25,180.21,357.32
2076-09-01,267.51,179.75,363.07
2077-09-01,265.04,177.89,362.09
2078-09-01,263.11,177.92,362.94
2079-09-01,260.05,180.8,361.24
2080-09-01,267.54,178.66,368.72
2081-09-01,271.29,182.1,359.05
2082-09-01,270.8,185.43,359.9
2083-09-01,277.32,181.27,365.04
2084-09-01,272.82,180.25,365.84
2085-09-01,274.08,181.37,363.64
