"Date","median","lower_90ci","upper_90ci"
1994-01-01,779,762,789
1995-01-01,777,761,788
1996-01-01,777,765,791
1997-01-01,777,771,791
1998-01-01,777,773,794
1999-01-01,785,775,798
2000-01-01,787,771,799
2001-01-01,785,770,802
2002-01-01,785,767,803
2003-01-01,786,764,800
2004-01-01,784,760,804
2005-01-01,781,761,814
2006-01-01,781,765,815
2007-01-01,783,768,816
2008-01-01,785,769,817
2009-01-01,789,773,820
2010-01-01,789,779,818
2011-01-01,783,772,814
2012-01-01,786,774,806
2013-01-01,787,768,809
2014-01-01,787,765,813
2015-01-01,787,767,821
2016-01-01,789,770,817
2017-01-01,797,778,827
2018-01-01,794,784,842
2019-01-01,799,788,847
2020-01-01,809,786,848
2021-01-01,810,782,855
2022-01-01,812,780,855
2023-01-01,816,775,855
2024-01-01,818,782,856
2025-01-01,820,782,854
2026-01-01,819,784,858
2027-01-01,814,792,856
2028-01-01,816,791,858
2029-01-01,823,787,870
2030-01-01,827,782,871
2031-01-01,825,779,866
2032-01-01,827,779,872
2033-01-01,831,780,866
2034-01-01,827,779,869
2035-01-01,829,787,868
2036-01-01,829,792,872
2037-01-01,823,783,880
2038-01-01,823,784,878
2039-01-01,820,780,881
2040-01-01,822,783,887
2041-01-01,834,791,896
2042-01-01,836,790,906
2043-01-01,841,791,911
2044-01-01,851,788,917
2045-01-01,854,789,920
2046-01-01,859,792,926
2047-01-01,859,794,924
2048-01-01,856,799,921
2049-01-01,853,802,926
2050-01-01,847,806,938
2051-01-01,848,808,945
2052-01-01,849,809,958
2053-01-01,849,817,969
2054-01-01,855,817,975
2055-01-01,844,817,981
2056-01-01,846,824,998
2057-01-01,845,821,1003
2058-01-01,852,815,1008
2059-01-01,854,812,1011
2060-01-01,852,811,1019
2061-01-01,861,814,1027
2062-01-01,868,810,1033
2063-01-01,878,807,1045
2064-01-01,884,806,1048
2065-01-01,887,804,1060
2066-01-01,895,810,1074
2067-01-01,890,817,1083
2068-01-01,892,815,1090
2069-01-01,902,817,1094
2070-01-01,904,820,1099
2071-01-01,902,819,1108
2072-01-01,909,823,1116
2073-01-01,913,824,1131
2074-01-01,919,822,1140
2075-01-01,917,826,1147
2076-01-01,914,824,1166
2077-01-01,921,827,1175
2078-01-01,926,826,1182
2079-01-01,932,827,1188
2080-01-01,926,827,1199
2081-01-01,930,840,1211
2082-01-01,934,842,1209
2083-01-01,939,835,1212
2084-01-01,947,843,1219
2085-01-01,957,847,1224
