"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.75,637.8,660.03
1995-01-01,654.45,644.03,664.23
1996-01-01,655.58,644.74,663.57
1997-01-01,653.48,642.32,662.99
1998-01-01,655.01,644.49,664.17
1999-01-01,658.2,644.01,666.05
2000-01-01,659.91,642.85,675.87
2001-01-01,657.34,636.59,683.04
2002-01-01,660.39,638.93,677.31
2003-01-01,657.98,637.46,675.23
2004-01-01,653.51,638.07,678.81
2005-01-01,659.15,631.96,676.17
2006-01-01,657.05,626.8,682.69
2007-01-01,656.39,631.42,683.66
2008-01-01,654.56,631.36,681.59
2009-01-01,656.94,635.62,680.85
2010-01-01,656.84,640.34,685.01
2011-01-01,661,636.86,682.94
2012-01-01,658.72,633.34,679.41
2013-01-01,660.19,630.1,678.76
2014-01-01,665.08,630.71,682.02
2015-01-01,667.78,629.18,687.72
2016-01-01,666.66,625.96,684.04
2017-01-01,665.33,621.96,684.51
2018-01-01,671.95,615.4,688.26
2019-01-01,670.5,619.5,686.84
2020-01-01,673.64,617,687.6
2021-01-01,673.75,612.81,695.05
2022-01-01,673,611.12,698.68
2023-01-01,674.84,606.32,704.11
2024-01-01,679.65,603.93,706
2025-01-01,676.44,597.58,710.56
2026-01-01,675.31,591.84,715.25
2027-01-01,675.52,592.16,715.28
2028-01-01,672.19,586.35,717.74
2029-01-01,678.65,594.67,717.87
2030-01-01,680,595.2,726.32
2031-01-01,678.6,594.47,724.58
2032-01-01,667.08,589.35,722.01
2033-01-01,670.78,588.8,727.06
2034-01-01,672.23,595.74,718.48
2035-01-01,666.06,601.01,713.42
2036-01-01,668.93,596.52,716.78
2037-01-01,670.05,599.63,714.49
2038-01-01,673.49,600.48,721.33
2039-01-01,675.62,593.7,724.59
2040-01-01,672.6,595.51,717.4
2041-01-01,674.25,600.84,714.04
2042-01-01,672.65,611.8,716.1
2043-01-01,677.57,613.48,716.26
2044-01-01,681.7,609.81,718.88
2045-01-01,681.14,601.94,712.77
2046-01-01,686.55,609.88,715.29
2047-01-01,687.26,615.51,724.26
2048-01-01,683.77,611.92,727.41
2049-01-01,683.61,616.72,725.55
2050-01-01,681.1,620.9,728.22
2051-01-01,679.28,620.21,726.74
2052-01-01,672.87,623.28,727.25
2053-01-01,678.17,624.09,716.37
2054-01-01,680.51,620.55,719.1
2055-01-01,676.98,616.76,723.7
2056-01-01,680.88,624.94,725.71
2057-01-01,678.66,620.39,723.46
2058-01-01,676.51,620.98,727.24
2059-01-01,670.3,619.29,725.04
2060-01-01,666.86,618.71,717.33
2061-01-01,667.98,616.6,723.54
2062-01-01,668.6,618.78,727.06
2063-01-01,668.46,616.48,724.62
2064-01-01,666.94,609.89,722.32
2065-01-01,666.64,609.68,739.22
2066-01-01,670.9,603.62,729.95
2067-01-01,670.86,602.17,731.63
2068-01-01,669.66,605.25,725.76
2069-01-01,664.71,604.04,732.43
2070-01-01,667.05,604.34,738.39
2071-01-01,662.54,604.62,748.99
2072-01-01,665.54,606.15,747.13
2073-01-01,667.31,603.86,746.27
2074-01-01,670.69,600.58,749.63
2075-01-01,674.52,598.35,756.25
2076-01-01,669.67,593.7,742.26
2077-01-01,670.3,586.56,741.78
2078-01-01,672.88,588.19,737.84
2079-01-01,668.49,590.8,750.47
2080-01-01,673.91,587.18,754.97
2081-01-01,676.66,589.54,759.43
2082-01-01,680.61,586.32,761.55
2083-01-01,682.31,581.51,768.64
2084-01-01,671.14,575.66,773.72
2085-01-01,679.68,575.2,763.66
