"Date","median","lower_90ci","upper_90ci"
1994-06-01,707.59,694.26,740.09
1995-06-01,711.82,698.07,731
1996-06-01,708.98,696.02,730.57
1997-06-01,701.36,682.45,727.49
1998-06-01,710.09,684.7,724.87
1999-06-01,704.94,692.02,721.04
2000-06-01,703.6,689.49,725.51
2001-06-01,713.88,677.85,737.1
2002-06-01,709.62,673.83,737.01
2003-06-01,712.92,674.58,734.16
2004-06-01,702.61,675.28,743.85
2005-06-01,718.06,663.49,736.6
2006-06-01,713.34,658.83,742.71
2007-06-01,711.82,653.27,752.24
2008-06-01,716.16,655.69,763.27
2009-06-01,708.44,647.64,771.51
2010-06-01,708.13,642.26,779.2
2011-06-01,708.55,633.35,781.97
2012-06-01,707.94,628.77,788.43
2013-06-01,723.57,628.94,794.07
2014-06-01,717.43,633.14,801.74
2015-06-01,717.01,640.97,806.9
2016-06-01,724.97,638.74,794.05
2017-06-01,727.19,644.38,790.55
2018-06-01,717.87,651.49,795.5
2019-06-01,718.05,657.01,782.36
2020-06-01,717.35,660.26,778.79
2021-06-01,723.8,660.35,783.19
2022-06-01,712.88,655.48,782.81
2023-06-01,710.72,647.74,790.2
2024-06-01,704.35,642.34,792.78
2025-06-01,717.25,626.75,786.04
2026-06-01,706.72,630.48,801.78
2027-06-01,708.51,633.73,804.34
2028-06-01,713.33,616.2,802.55
2029-06-01,695.41,614.01,807.13
2030-06-01,700.24,602.07,788.77
2031-06-01,718.72,591.92,792.69
2032-06-01,719.21,588.76,802.08
2033-06-01,723.96,595.03,816.54
2034-06-01,717.97,580.86,817.84
2035-06-01,720.66,577.34,809.38
2036-06-01,723.55,576.99,811.58
2037-06-01,731.53,579.02,816.15
2038-06-01,725,583.3,816.49
2039-06-01,720.35,578.13,817.85
2040-06-01,711.25,575.47,837.18
2041-06-01,704.62,573.93,838.42
2042-06-01,699.84,573.13,848.9
2043-06-01,699.07,560.79,857.8
2044-06-01,699.62,558.58,875.95
2045-06-01,696.65,569.19,854.77
2046-06-01,704.14,575.74,836.91
2047-06-01,705.09,569.36,837.8
2048-06-01,696.64,565.39,841.88
2049-06-01,711.97,569.14,849.49
2050-06-01,716.25,560.13,846.37
2051-06-01,710.69,563.7,840.21
2052-06-01,712.11,565.92,852.38
2053-06-01,713.52,565.37,869
2054-06-01,713.38,571.53,869.77
2055-06-01,711.89,559.09,866.56
2056-06-01,713.43,562.98,861.27
2057-06-01,722.81,566.87,867.42
2058-06-01,716.7,558.42,887.47
2059-06-01,731.01,560.29,892.72
2060-06-01,717.77,559.79,896.28
2061-06-01,728.42,547.57,910.88
2062-06-01,730.3,540.85,901.34
2063-06-01,726.33,547.64,886.76
2064-06-01,713.56,557.01,889.29
2065-06-01,700.64,553.01,895.4
2066-06-01,705.79,545,897.39
2067-06-01,701.62,531.48,901.23
2068-06-01,698.72,520.45,909.01
2069-06-01,710.21,516.79,921.36
2070-06-01,711.68,524.85,926.13
2071-06-01,708.08,527.35,929.23
2072-06-01,720.68,529.35,931.46
2073-06-01,721.53,531.66,937.7
2074-06-01,724.98,531.9,927.57
2075-06-01,722.54,524.82,935.48
2076-06-01,726.43,521.74,942.67
2077-06-01,729.66,522.09,939.26
2078-06-01,726.83,516.2,940.24
2079-06-01,722.78,518.63,945.16
2080-06-01,724.43,514.6,947.1
2081-06-01,720.68,519.07,955.61
2082-06-01,723.93,508.08,953.94
2083-06-01,727.31,502.02,934.88
2084-06-01,718.83,501.58,950.09
2085-06-01,726.25,531.93,941.04
