"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.07,7.28,9.26
1995-09-01,8.05,7.45,9.21
1996-09-01,8.21,7.43,9.53
1997-09-01,8.39,7.6,9.77
1998-09-01,8.42,7.51,9.81
1999-09-01,8.47,7.65,10.28
2000-09-01,8.72,7.71,10.65
2001-09-01,8.75,7.59,11.16
2002-09-01,8.81,8.07,11.65
2003-09-01,8.79,8.03,12.1
2004-09-01,9.15,8.22,12.64
2005-09-01,9.29,8.25,13.18
2006-09-01,9.51,8.31,13.47
2007-09-01,9.55,8.25,14.14
2008-09-01,9.94,8.06,14.67
2009-09-01,10.06,7.94,15.01
2010-09-01,10.01,7.75,15.1
2011-09-01,10.13,7.42,15.18
2012-09-01,10.18,6.94,15.62
2013-09-01,9.99,7.23,15.78
2014-09-01,9.87,7.29,16.14
2015-09-01,10.02,7.31,16.38
2016-09-01,9.86,6.96,16.79
2017-09-01,10.24,7.27,16.98
2018-09-01,10.09,7.48,16.97
2019-09-01,10.85,7.71,17.29
2020-09-01,11.41,8.1,17.72
2021-09-01,11.62,8.03,18.52
2022-09-01,11.73,7.78,18.71
2023-09-01,11.71,7.94,19.29
2024-09-01,11.75,8.26,19.89
2025-09-01,11.37,8.43,19.98
2026-09-01,11.47,8.67,20.24
2027-09-01,11.54,8.26,20.59
2028-09-01,11.68,8.32,20.9
2029-09-01,11.94,8.48,20.85
2030-09-01,12.48,8.49,20.85
2031-09-01,12.73,8.32,21.35
2032-09-01,12.77,8.42,21.78
2033-09-01,13.04,8.47,22.59
2034-09-01,12.79,8.35,22.53
2035-09-01,12.84,8.46,23.13
2036-09-01,12.86,8.09,23.86
2037-09-01,12.85,7.9,23.35
2038-09-01,12.68,7.97,23.76
2039-09-01,12.85,8.02,24.28
2040-09-01,13.13,7.72,25
2041-09-01,13.36,7.61,25.12
2042-09-01,13.49,7.89,25.83
2043-09-01,13.42,7.84,25.98
2044-09-01,13.7,7.89,26.4
2045-09-01,14,8.02,26.75
2046-09-01,13.86,8.08,26.84
2047-09-01,13.95,7.78,27.18
2048-09-01,13.59,8.73,27.97
2049-09-01,13.36,8.68,28.56
2050-09-01,13.32,8.27,29.03
2051-09-01,13.21,8.54,30.06
2052-09-01,13.18,8.87,30.52
2053-09-01,13.29,9.08,31.09
2054-09-01,13.7,8.87,31.93
2055-09-01,13.89,8.97,32.4
2056-09-01,14.15,8.79,32.94
2057-09-01,13.99,8.9,33.6
2058-09-01,14.02,9.33,34.69
2059-09-01,14.35,9.04,35.61
2060-09-01,14.67,9.2,36.26
2061-09-01,14.95,9.85,36.95
2062-09-01,15.54,10.08,37.33
2063-09-01,15.16,10.17,37.49
2064-09-01,15.52,10.29,38.59
2065-09-01,15.52,10.74,40.25
2066-09-01,15.75,10.94,41.24
2067-09-01,15.92,11.26,42.18
2068-09-01,15.72,11.15,42.55
2069-09-01,16.04,11.57,43.69
2070-09-01,16.06,11.71,44.02
2071-09-01,16.05,11.77,44.94
2072-09-01,15.81,11.67,46.06
2073-09-01,16.42,11.95,46.85
2074-09-01,16.67,12.11,47.92
2075-09-01,16.56,12.02,49.02
2076-09-01,16.7,11.87,48.98
2077-09-01,16.56,11.36,51.47
2078-09-01,16.2,11.57,53.41
2079-09-01,16.38,11.11,54.1
2080-09-01,16.47,11.17,55.28
2081-09-01,16.72,11.06,56.02
2082-09-01,17.05,10.75,57.18
2083-09-01,17.14,10.66,57.23
2084-09-01,16.93,11.07,58.5
2085-09-01,16.96,11.25,59.8
