"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.29,12,16.75
1995-06-01,14.15,12.79,16.5
1996-06-01,14.18,12.5,16.19
1997-06-01,14.06,12.86,16.2
1998-06-01,14.45,13.15,15.99
1999-06-01,14.3,12.01,15.92
2000-06-01,14.33,11.89,15.56
2001-06-01,14.5,12.35,16.02
2002-06-01,15.22,12.01,16.61
2003-06-01,15.12,12.01,17.02
2004-06-01,15.07,12.31,16.99
2005-06-01,14.97,11.75,17.72
2006-06-01,14.61,12.04,18
2007-06-01,14.44,11.91,18.28
2008-06-01,14.61,11.81,19.14
2009-06-01,14.99,11.82,19.1
2010-06-01,14.98,11.7,18.66
2011-06-01,15.08,11.51,18.75
2012-06-01,14.9,11.26,19.43
2013-06-01,14.98,10.87,19.67
2014-06-01,14.68,10.88,20.46
2015-06-01,15.18,10.37,20.56
2016-06-01,15.09,10.48,20.82
2017-06-01,15.05,10.42,20.41
2018-06-01,14.89,10.28,21.26
2019-06-01,15.15,10.77,21.19
2020-06-01,15.63,10.56,21.1
2021-06-01,15.1,10.7,21.27
2022-06-01,14.54,10.48,21.81
2023-06-01,15.35,10.29,21.46
2024-06-01,15.79,10.24,21.08
2025-06-01,15.02,10.35,20.24
2026-06-01,15.35,10.54,20.12
2027-06-01,16.06,10.77,19.94
2028-06-01,15.57,10.42,19.08
2029-06-01,15.8,10.54,19.43
2030-06-01,15.83,10.42,19.59
2031-06-01,16.06,10.09,18.69
2032-06-01,15.69,9.84,18
2033-06-01,15.58,10.03,18.17
2034-06-01,14.95,10.04,17.56
2035-06-01,14.67,10.09,18.07
2036-06-01,14.84,10.03,18.81
2037-06-01,14.81,10.71,19.4
2038-06-01,14.9,10.65,19.92
2039-06-01,13.84,10.48,19.29
2040-06-01,14.88,10.36,19.88
2041-06-01,14.99,9.94,19.99
2042-06-01,15.11,9.92,20.09
2043-06-01,15.12,9.71,19.67
2044-06-01,14.64,10.19,18.8
2045-06-01,14.29,10.22,18.96
2046-06-01,14.25,10.01,18.51
2047-06-01,14.19,10.1,18.89
2048-06-01,13.85,10.3,20.11
2049-06-01,13.62,10.14,19.72
2050-06-01,13.51,10.24,19.21
2051-06-01,12.89,9.91,19.24
2052-06-01,13.64,9.44,19.1
2053-06-01,13.77,9.41,18.76
2054-06-01,14.37,9.53,18.36
2055-06-01,14.36,9.53,18.53
2056-06-01,14.96,10.19,18.86
2057-06-01,15.57,10.16,18.84
2058-06-01,15.6,9.84,18.94
2059-06-01,15.29,9.88,18.93
2060-06-01,15.15,9.83,18.63
2061-06-01,15.36,9.73,18.5
2062-06-01,14.99,9.82,18.7
2063-06-01,14.55,9.98,18.68
2064-06-01,14.63,10.38,18.52
2065-06-01,14.82,10.2,18.69
2066-06-01,14.56,10.47,18.1
2067-06-01,14.64,9.92,17.61
2068-06-01,14.12,9.71,17.1
2069-06-01,14.02,10.18,17.29
2070-06-01,13.59,10.43,16.62
2071-06-01,13.67,10.3,16.25
2072-06-01,13.42,9.96,16.28
2073-06-01,14.04,9.51,16.74
2074-06-01,14.18,9.47,16.91
2075-06-01,14.84,9.31,17.12
2076-06-01,14.95,9.88,17.04
2077-06-01,14.6,10.15,16.68
2078-06-01,13.4,10.81,16.77
2079-06-01,13.55,11.01,16.74
2080-06-01,13.32,10.83,16.65
2081-06-01,13.51,11.03,16.75
2082-06-01,13.3,10.99,17.34
2083-06-01,13.68,11.15,16.73
2084-06-01,13.6,10.99,17.02
2085-06-01,13.9,10.83,17.38
