"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.63,91.44,98.67
1995-09-01,94.43,92.17,98.43
1996-09-01,95.65,93.1,99.5
1997-09-01,95.85,94.84,99.54
1998-09-01,97.5,94.55,98.59
1999-09-01,97.17,94.7,100.49
2000-09-01,98.2,94.62,101.13
2001-09-01,97.76,93.34,100.65
2002-09-01,98.73,93.71,100.98
2003-09-01,98.38,93.77,100.19
2004-09-01,98.96,94.28,100.82
2005-09-01,98.24,94.19,101.05
2006-09-01,96.81,93.28,101.25
2007-09-01,98.92,94.89,101.97
2008-09-01,99.33,93.91,102.3
2009-09-01,99.34,93.22,104.54
2010-09-01,99.34,93.81,104.63
2011-09-01,99.34,94.16,104.83
2012-09-01,100,92.94,103.39
2013-09-01,99.94,92.7,105.41
2014-09-01,100.17,92.19,105.12
2015-09-01,100.19,91.6,106.41
2016-09-01,98.88,91.18,107.83
2017-09-01,98.9,91.38,109.66
2018-09-01,100.07,91.24,109.7
2019-09-01,99.94,92.05,110.15
2020-09-01,101.73,92.68,111.74
2021-09-01,101.53,93.01,113.38
2022-09-01,103.65,93.23,115.82
2023-09-01,104.7,93.22,114.09
2024-09-01,103.07,94.88,115.89
2025-09-01,103.16,95.3,115.06
2026-09-01,102.54,94.7,116.63
2027-09-01,102.25,94.87,116.75
2028-09-01,102.45,93.55,117.72
2029-09-01,101.9,92.87,118.95
2030-09-01,103.9,92.43,118.87
2031-09-01,103.84,90.61,119.7
2032-09-01,103.25,91.99,119.37
2033-09-01,104.07,93.19,119.99
2034-09-01,104.09,94.69,119.77
2035-09-01,103.39,94.12,119.96
2036-09-01,104.12,94.08,120.92
2037-09-01,104.96,93.89,118.95
2038-09-01,104.47,95.41,120.05
2039-09-01,103.26,96.55,122.57
2040-09-01,102.8,96.05,125.29
2041-09-01,103.51,96.89,124.79
2042-09-01,105.83,97.88,127.88
2043-09-01,104.7,95.2,126.75
2044-09-01,105.15,93.29,129.51
2045-09-01,106.41,95.8,130.69
2046-09-01,107.84,96.35,131.01
2047-09-01,107.65,94.78,130.28
2048-09-01,105.91,96.5,129.94
2049-09-01,105.26,95.92,129.56
2050-09-01,105.33,94.14,130.34
2051-09-01,105.66,93.15,130.89
2052-09-01,106.55,93.03,130.64
2053-09-01,106.58,94.74,130.32
2054-09-01,106.81,94.37,129.89
2055-09-01,106.34,94.49,130.55
2056-09-01,104.72,96.89,131.05
2057-09-01,104.87,95.84,133.1
2058-09-01,105.54,95.68,135.18
2059-09-01,103.24,96.3,134.54
2060-09-01,102.7,96.94,135.83
2061-09-01,103.76,97.8,135.66
2062-09-01,105.11,95.16,136
2063-09-01,105.88,95.01,136.5
2064-09-01,106.55,98.39,138.28
2065-09-01,105.93,100.8,139.06
2066-09-01,105.68,98.54,140.23
2067-09-01,105.77,98.75,140.52
2068-09-01,106.98,98.42,141.01
2069-09-01,109.16,97.32,139.83
2070-09-01,109.47,97.61,140
2071-09-01,107.89,99.73,141.64
2072-09-01,108.45,97.92,140.04
2073-09-01,108.56,99.56,141.86
2074-09-01,109.5,102.04,142.71
2075-09-01,111.38,99.34,143.05
2076-09-01,110.63,100.54,142.67
2077-09-01,109.84,101.62,144.97
2078-09-01,110.43,102.79,146.32
2079-09-01,111.5,101.57,147.03
2080-09-01,112.5,101.61,148.05
2081-09-01,112.09,100.33,148.21
2082-09-01,111.04,101.17,146.81
2083-09-01,111.56,98.01,147.17
2084-09-01,114.36,97.85,148.19
2085-09-01,116.09,98.62,150.41
