"Date","median","lower_90ci","upper_90ci"
1994-01-01,743.11,728,762.5
1995-01-01,754.91,736.59,765.95
1996-01-01,753,735.57,765.03
1997-01-01,751.61,733.2,761.85
1998-01-01,754.19,732.67,770.39
1999-01-01,755.23,730.77,770.96
2000-01-01,754.31,732.73,774.27
2001-01-01,761.75,722.32,784.33
2002-01-01,767.57,723.2,782.08
2003-01-01,761.78,722.12,775.05
2004-01-01,761,718.69,775.68
2005-01-01,762.04,709.15,776.14
2006-01-01,767.56,702.37,786.7
2007-01-01,769.85,710.97,783.35
2008-01-01,768.82,706.8,780.41
2009-01-01,768.75,709.62,784.21
2010-01-01,763.68,713.31,783.6
2011-01-01,767.13,710.25,798.47
2012-01-01,758.8,710.23,802.68
2013-01-01,760.77,710.83,807.8
2014-01-01,765.31,717.32,806.73
2015-01-01,770.19,717.01,813.66
2016-01-01,771.07,709.85,810.21
2017-01-01,772.09,705.84,810.44
2018-01-01,776.53,701.35,816.34
2019-01-01,768.51,697.82,817.5
2020-01-01,772.47,689.59,816.77
2021-01-01,780.58,693.94,822.74
2022-01-01,780.4,685.84,819.08
2023-01-01,777.12,680.02,826.51
2024-01-01,774.51,683.5,824.27
2025-01-01,779.47,684.31,819
2026-01-01,771.27,688.51,814.81
2027-01-01,777.24,692.28,822.11
2028-01-01,777.24,685.3,819.38
2029-01-01,779.87,689.7,822.61
2030-01-01,784.31,694.46,831.03
2031-01-01,780.75,696.63,838.45
2032-01-01,776.96,691.01,836.32
2033-01-01,779.76,685.66,841.97
2034-01-01,778.18,694.58,837.25
2035-01-01,777.45,700.03,830.46
2036-01-01,773.6,695.98,836.71
2037-01-01,779.88,689.31,837.32
2038-01-01,783.13,689.04,845.52
2039-01-01,783.69,685.6,839.8
2040-01-01,783.19,690.66,840.68
2041-01-01,783.43,687.29,835.36
2042-01-01,782.62,681.19,835.48
2043-01-01,780.99,683.84,834.92
2044-01-01,784.03,680.45,837.08
2045-01-01,779.48,681.83,834.33
2046-01-01,790.26,687.79,827.48
2047-01-01,793.35,693.17,834.08
2048-01-01,798.2,690.71,833.58
2049-01-01,808.46,701.1,826.66
2050-01-01,799.93,712.44,828.51
2051-01-01,795.17,711.45,831.71
2052-01-01,796.34,721.83,834.68
2053-01-01,793.08,720.98,838.67
2054-01-01,794.72,718.31,844.16
2055-01-01,788.06,713.16,851.95
2056-01-01,795.89,707.59,851.54
2057-01-01,790.08,701.65,850.73
2058-01-01,792.39,702.61,856.05
2059-01-01,787.51,691.72,854.82
2060-01-01,785.32,687.25,854.48
2061-01-01,782.42,687.23,843.59
2062-01-01,788.47,685.61,846.93
2063-01-01,779.3,689.71,844.67
2064-01-01,779.57,684.47,838.17
2065-01-01,776.64,678.03,860.83
2066-01-01,774.03,673.42,852.67
2067-01-01,772.8,677.42,848.5
2068-01-01,766.24,675.12,847.69
2069-01-01,765.86,674.92,853.72
2070-01-01,768.11,672.32,854.38
2071-01-01,774.12,669.96,863.86
2072-01-01,779.24,674.64,867.97
2073-01-01,776.93,670.45,864.67
2074-01-01,770.91,674.86,868.15
2075-01-01,771.62,673.54,876.74
2076-01-01,769.01,670.39,866.56
2077-01-01,765.09,663.41,872.28
2078-01-01,768.39,663.02,860.29
2079-01-01,774.46,667.49,858.84
2080-01-01,774.59,665.8,869.87
2081-01-01,785.86,666.17,868.11
2082-01-01,776.69,666.47,868.16
2083-01-01,774.88,662.64,869.42
2084-01-01,780.8,654.25,866.04
2085-01-01,786.58,653.75,864.41
