"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1011,1070
1995-01-01,1033,1004,1065
1996-01-01,1028,1005,1055
1997-01-01,1032,1007,1051
1998-01-01,1027,1017,1045
1999-01-01,1031,1024,1044
2000-01-01,1037,1028,1049
2001-01-01,1041,1020,1052
2002-01-01,1039,1017,1061
2003-01-01,1039,1015,1064
2004-01-01,1041,1019,1060
2005-01-01,1046,1025,1071
2006-01-01,1045,1032,1073
2007-01-01,1046,1024,1073
2008-01-01,1051,1021,1079
2009-01-01,1056,1022,1088
2010-01-01,1060,1029,1086
2011-01-01,1060,1025,1090
2012-01-01,1068,1029,1090
2013-01-01,1067,1032,1098
2014-01-01,1068,1039,1096
2015-01-01,1076,1042,1103
2016-01-01,1075,1033,1106
2017-01-01,1080,1027,1115
2018-01-01,1082,1024,1116
2019-01-01,1066,1026,1116
2020-01-01,1065,1032,1118
2021-01-01,1065,1036,1123
2022-01-01,1076,1023,1132
2023-01-01,1075,1031,1133
2024-01-01,1077,1034,1124
2025-01-01,1086,1038,1132
2026-01-01,1100,1033,1133
2027-01-01,1105,1025,1127
2028-01-01,1106,1025,1138
2029-01-01,1105,1010,1142
2030-01-01,1104,1013,1146
2031-01-01,1106,1010,1150
2032-01-01,1114,1010,1158
2033-01-01,1120,1006,1155
2034-01-01,1116,1006,1158
2035-01-01,1120,995,1165
2036-01-01,1119,997,1172
2037-01-01,1116,994,1186
2038-01-01,1124,993,1195
2039-01-01,1124,984,1193
2040-01-01,1119,981,1196
2041-01-01,1116,985,1204
2042-01-01,1121,972,1212
2043-01-01,1125,971,1214
2044-01-01,1129,970,1219
2045-01-01,1126,977,1237
2046-01-01,1130,978,1235
2047-01-01,1133,972,1250
2048-01-01,1127,964,1268
2049-01-01,1134,961,1284
2050-01-01,1130,950,1289
2051-01-01,1132,956,1296
2052-01-01,1138,968,1303
2053-01-01,1140,966,1313
2054-01-01,1138,962,1340
2055-01-01,1130,958,1347
2056-01-01,1127,957,1369
2057-01-01,1128,967,1387
2058-01-01,1134,968,1392
2059-01-01,1138,970,1397
2060-01-01,1145,966,1418
2061-01-01,1143,963,1434
2062-01-01,1156,961,1446
2063-01-01,1161,973,1455
2064-01-01,1158,964,1470
2065-01-01,1151,950,1495
2066-01-01,1152,934,1517
2067-01-01,1159,931,1527
2068-01-01,1149,919,1553
2069-01-01,1157,923,1579
2070-01-01,1168,912,1598
2071-01-01,1166,906,1619
2072-01-01,1167,911,1649
2073-01-01,1173,915,1676
2074-01-01,1176,916,1681
2075-01-01,1171,917,1687
2076-01-01,1174,918,1711
2077-01-01,1172,919,1719
2078-01-01,1180,907,1735
2079-01-01,1190,905,1748
2080-01-01,1202,902,1757
2081-01-01,1206,894,1770
2082-01-01,1210,887,1796
2083-01-01,1204,882,1804
2084-01-01,1196,883,1821
2085-01-01,1203,902,1840
