"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417.88,1400.16,1442.26
1995-01-01,1436.37,1420.92,1448.32
1996-01-01,1431.52,1425.14,1452.54
1997-01-01,1437.45,1425.88,1460.58
1998-01-01,1435.84,1414.92,1461.84
1999-01-01,1439.93,1416.84,1457.82
2000-01-01,1448.68,1423.47,1468.82
2001-01-01,1450.81,1423.98,1469.51
2002-01-01,1452.23,1423.02,1474.7
2003-01-01,1450.74,1421.04,1486.54
2004-01-01,1451.15,1415.62,1485.92
2005-01-01,1451.77,1423.49,1491.54
2006-01-01,1452.04,1417.54,1482.59
2007-01-01,1466.55,1411.7,1499.36
2008-01-01,1469.5,1427.02,1506.48
2009-01-01,1473.65,1438.66,1505.85
2010-01-01,1468.86,1438.56,1517.47
2011-01-01,1468.93,1434.79,1517.34
2012-01-01,1487.43,1429.1,1519.73
2013-01-01,1498.94,1430.2,1516.33
2014-01-01,1493.41,1430.21,1510.87
2015-01-01,1483.12,1415.7,1517.36
2016-01-01,1480.66,1420.63,1515.92
2017-01-01,1483.07,1424.27,1527.44
2018-01-01,1480.79,1419.87,1522.8
2019-01-01,1482.1,1412.8,1527.79
2020-01-01,1487.46,1415.13,1533.08
2021-01-01,1490.77,1407.42,1524.61
2022-01-01,1486.51,1409.39,1532.11
2023-01-01,1478.71,1404.48,1539.11
2024-01-01,1475.12,1410.69,1539.01
2025-01-01,1481.77,1418.37,1547.16
2026-01-01,1479.05,1415.48,1556.15
2027-01-01,1475.56,1415.25,1563.36
2028-01-01,1471.76,1414.24,1555.9
2029-01-01,1470.63,1413.55,1554.38
2030-01-01,1469.53,1397.56,1548.18
2031-01-01,1482.51,1370.17,1545.56
2032-01-01,1483.12,1365.98,1560.7
2033-01-01,1489.79,1375.93,1554.42
2034-01-01,1489.67,1374.54,1564.93
2035-01-01,1484.18,1381.32,1569.79
2036-01-01,1486.75,1396.44,1572.62
2037-01-01,1485.29,1384.36,1571.61
2038-01-01,1487.67,1385.28,1568.47
2039-01-01,1486.14,1375,1576.63
2040-01-01,1486.86,1366.58,1564.46
2041-01-01,1483.01,1361.26,1560.24
2042-01-01,1498.33,1359.36,1554.73
2043-01-01,1499.8,1353.58,1559.68
2044-01-01,1503.36,1347.39,1563.03
2045-01-01,1507.91,1355.64,1563.28
2046-01-01,1503.75,1356.28,1563.9
2047-01-01,1501.03,1347.26,1557.36
2048-01-01,1507.27,1351.46,1569.88
2049-01-01,1504.33,1353.46,1574.12
2050-01-01,1502.68,1362.47,1565.41
2051-01-01,1497.15,1359.59,1570.82
2052-01-01,1498.04,1348.55,1575.86
2053-01-01,1488.1,1336.03,1592.58
2054-01-01,1496.97,1320,1600
2055-01-01,1492.34,1324.19,1604.97
2056-01-01,1488.35,1322.9,1597.26
2057-01-01,1484.74,1326.02,1599.03
2058-01-01,1492.56,1335.21,1611.61
2059-01-01,1487.81,1335.89,1615.83
2060-01-01,1491.84,1323.02,1627.92
2061-01-01,1491.64,1329.78,1624.95
2062-01-01,1486.51,1327.34,1621.53
2063-01-01,1504.4,1317.84,1622.61
2064-01-01,1511.57,1312.73,1621.32
2065-01-01,1508.97,1314.58,1631.93
2066-01-01,1499.53,1305.81,1629.39
2067-01-01,1493.6,1306.21,1630.3
2068-01-01,1488.32,1303.57,1636.2
2069-01-01,1479.1,1310.72,1641.35
2070-01-01,1478.17,1316.17,1643.23
2071-01-01,1478.27,1305.34,1644.22
2072-01-01,1473.53,1302.59,1664.82
2073-01-01,1478.47,1307.63,1680.36
2074-01-01,1466.44,1316.57,1680.72
2075-01-01,1459.37,1310.07,1689.06
2076-01-01,1464.16,1301.36,1715.74
2077-01-01,1458.66,1301.18,1723.21
2078-01-01,1468.28,1303.75,1724.41
2079-01-01,1470.62,1296.66,1745.33
2080-01-01,1462.3,1294.61,1754.23
2081-01-01,1462.6,1296.99,1754.06
2082-01-01,1464.64,1305.61,1761.3
2083-01-01,1450.08,1312.67,1764.89
2084-01-01,1447.44,1307.63,1786.05
2085-01-01,1471.12,1301.56,1828.89
