"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.07,71.49,76.82
1995-03-01,75.16,71.6,76.5
1996-03-01,73.81,70.17,78.38
1997-03-01,73.6,70.68,78.02
1998-03-01,73.65,71.02,78.58
1999-03-01,75.25,71.08,78.84
2000-03-01,74.25,70.96,78.28
2001-03-01,74.26,71.3,77.95
2002-03-01,74.42,70.46,77.2
2003-03-01,74.43,69.71,78.01
2004-03-01,75.2,68.18,78.08
2005-03-01,75.03,67.94,79.27
2006-03-01,76.55,69.47,79.89
2007-03-01,76.04,70.48,80.7
2008-03-01,75.62,70.46,80.17
2009-03-01,75.15,71.9,79.51
2010-03-01,75.35,70.57,80.54
2011-03-01,75.88,70.59,80.08
2012-03-01,75.85,71.32,80.43
2013-03-01,76,68.21,80.11
2014-03-01,75.21,69.01,80.46
2015-03-01,75.26,68.31,79.61
2016-03-01,75.9,66.16,79.99
2017-03-01,75.55,66.15,80.25
2018-03-01,76.06,64.52,80.87
2019-03-01,76.67,66.14,81.7
2020-03-01,77.36,66.25,81
2021-03-01,77.35,66.01,81.62
2022-03-01,75.96,63.64,82.02
2023-03-01,75.96,65.35,83.6
2024-03-01,76.3,67.36,84.69
2025-03-01,78.02,68.37,84.24
2026-03-01,78.38,66.73,85.26
2027-03-01,77.72,67.35,86.19
2028-03-01,77.07,70.34,86.62
2029-03-01,77.55,70.13,88.46
2030-03-01,79.22,69.58,89.38
2031-03-01,79.93,69.78,89.1
2032-03-01,80.44,71.77,90.2
2033-03-01,81.25,72.85,91.66
2034-03-01,81.23,73.17,92.33
2035-03-01,80.4,75.63,93.98
2036-03-01,82,74.96,93.58
2037-03-01,81.36,74.72,95.34
2038-03-01,81.62,75.2,94.31
2039-03-01,82.34,76.48,93.84
2040-03-01,83.25,76.32,95.02
2041-03-01,84.09,76.15,96.41
2042-03-01,86.22,77.3,97.37
2043-03-01,86.82,78.81,97.9
2044-03-01,88.42,78.45,100.16
2045-03-01,88.45,78.57,100.98
2046-03-01,89.36,78.16,100.21
2047-03-01,88.69,78.34,100.24
2048-03-01,89.62,78.01,101.43
2049-03-01,91.36,78.44,103.22
2050-03-01,92.84,79.2,104.88
2051-03-01,91.86,79.16,105.67
2052-03-01,93.26,79.64,106.1
2053-03-01,93.29,79.53,106.18
2054-03-01,94.73,79.06,107.9
2055-03-01,93.45,82.04,110.53
2056-03-01,95.94,81.18,112.47
2057-03-01,95.63,81.63,114.89
2058-03-01,94.18,78.97,113.39
2059-03-01,94.76,79.11,114.39
2060-03-01,95.59,81.11,116.02
2061-03-01,95.76,80.9,117.84
2062-03-01,97.03,80.11,118.2
2063-03-01,96.39,80,117.53
2064-03-01,98.58,80.67,118.61
2065-03-01,99.83,80.18,118.63
2066-03-01,99.78,79.14,120.4
2067-03-01,99.32,80.88,121.42
2068-03-01,99.83,82.38,122.23
2069-03-01,99.05,82,123.99
2070-03-01,101.58,82.83,124.77
2071-03-01,102.33,82.76,126.64
2072-03-01,103.32,81.77,127.06
2073-03-01,104.09,82.79,127.31
2074-03-01,102.78,83.8,129.65
2075-03-01,100.82,85.89,132.75
2076-03-01,104.28,86.95,135.17
2077-03-01,105.53,87.06,138.73
2078-03-01,108.98,86.84,138.35
2079-03-01,107.12,87.01,138.18
2080-03-01,108.74,85.85,138.86
2081-03-01,108.7,87,140.34
2082-03-01,109.48,87.9,141.65
2083-03-01,109.46,88.28,140.47
2084-03-01,109.76,89.34,142.62
2085-03-01,110.79,87.03,142.83
